1.1 0.243996 6024001
1.113 0.242188 5916544
1.125 0.240162 5709414
1.138 0.236907 5449793
1.15 0.234592 5106503
1.163 0.23206 4870234
1.175 0.230035 4338264
1.188 0.227865 4226326
1.2 0.22526 4099870
1.213 0.22309 3955522
1.225 0.221065 3628516
1.238 0.219039 3408300
1.25 0.217014 3226904
1.263 0.214627 3067627
1.275 0.212312 2929243
1.288 0.209418 1861991
1.3 0.207176 1817900
1.312 0.205874 1791150
1.325 0.20421 1719109
1.338 0.200955 1652270
1.35 0.199219 1579726
1.363 0.196976 1523225
1.375 0.19524 1246743
1.388 0.193215 1203291
1.4 0.191189 816927
1.413 0.189236 776904
1.425 0.186921 752620
1.438 0.18533 685820
1.45 0.183304 624488
1.463 0.181279 348318
1.475 0.179326 338953
1.488 0.177517 329040
1.5 0.17542 311391
1.513 0.173466 299830
1.525 0.171224 222523
1.538 0.168692 216884
1.55 0.16739 210506
1.562 0.165509 203626
1.575 0.163194 193030
1.587 0.161241 183263
1.6 0.159288 176290
1.613 0.157335 165355
1.625 0.155961 158728
1.638 0.153791 155404
1.65 0.15191 116634
1.663 0.149884 110688
1.675 0.148148 107530
1.688 0.146267 95284
1.7 0.144821 93764
1.712 0.143012 90853
1.725 0.141276 87581
1.738 0.139034 79812
1.75 0.137225 77925
1.763 0.13614 75558
1.775 0.134766 70049
1.788 0.132812 66540
1.8 0.131149 64221
1.812 0.129774 61310
1.825 0.126808 53631
1.837 0.125072 50817
1.85 0.124204 46645
1.863 0.122758 43781
1.875 0.121672 43478
1.888 0.120298 41209
1.9 0.118851 37337
1.913 0.117549 36327
1.925 0.116175 35750
1.938 0.114511 31907
1.95 0.113064 31413
1.962 0.111834 28346
1.975 0.110243 27456
1.988 0.108869 26603
2.0 0.107494 23254
