1.1 0.23083 4755907
1.113 0.22895 4620279
1.125 0.22678 4551581
1.138 0.224609 4428711
1.15 0.222439 4311715
1.163 0.21969 4111241
1.175 0.217303 4002486
1.188 0.215567 3938674
1.2 0.213542 3828192
1.213 0.211227 3727000
1.225 0.208406 3491549
1.238 0.206019 3383962
1.25 0.204282 3267476
1.263 0.201895 3156417
1.275 0.200666 3054402
1.288 0.198712 2959981
1.3 0.196398 2860711
1.312 0.194083 2264213
1.325 0.191551 2165630
1.338 0.189236 1871098
1.35 0.187283 1656371
1.363 0.184606 1622480
1.375 0.18287 1545278
1.388 0.180266 1505166
1.4 0.178602 1470637
1.413 0.176288 1220583
1.425 0.174479 1153116
1.438 0.173032 1131716
1.45 0.171007 932136
1.463 0.168764 697643
1.475 0.167173 665535
1.488 0.164931 479086
1.5 0.162543 239245
1.513 0.160229 227249
1.525 0.158637 222957
1.538 0.156973 182316
1.55 0.155237 179370
1.562 0.153067 172656
1.575 0.151403 158641
1.587 0.149812 148849
1.6 0.148076 146881
1.613 0.145544 140126
1.625 0.14388 116139
1.638 0.142072 114030
1.65 0.140336 85968
1.663 0.138166 80958
1.675 0.137008 76424
1.688 0.134983 73298
1.7 0.133174 70689
1.712 0.1318 60630
1.725 0.129774 59014
1.738 0.128689 56887
1.75 0.127677 54925
1.763 0.125868 51730
1.775 0.124494 50791
1.788 0.122034 45967
1.8 0.120949 45070
