1.1 0.240162 4609076
1.113 0.237341 4459739
1.125 0.235098 4362136
1.138 0.232494 4253808
1.15 0.229962 4118481
1.163 0.22678 3855597
1.175 0.224537 3661396
1.188 0.221933 3252112
1.2 0.219763 2566332
1.213 0.217448 2419106
1.225 0.214988 2250180
1.238 0.212529 2183812
1.25 0.209708 1708843
1.263 0.207321 1667854
1.275 0.205295 1282620
1.288 0.203559 1261278
1.3 0.201751 1052521
1.312 0.200159 606583
1.325 0.197627 346612
1.338 0.195964 325613
1.35 0.193793 309315
1.363 0.191189 276137
1.375 0.188368 240432
1.388 0.186198 229480
1.4 0.184389 224579
1.413 0.182509 217449
1.425 0.180411 165618
1.438 0.177807 141770
1.45 0.175637 135612
1.463 0.173249 131107
1.475 0.171224 126087
1.488 0.169054 123581
1.5 0.166667 118598
1.513 0.164931 115704
1.525 0.163267 112755
1.538 0.161603 111494
1.55 0.159795 110061
1.562 0.157986 107208
1.575 0.155888 101629
1.587 0.154225 96452
1.6 0.151693 92453
1.613 0.14974 71970
1.625 0.148076 71125
1.638 0.145616 65157
1.65 0.144314 57857
1.663 0.143012 56283
1.675 0.141348 51000
1.688 0.139612 43016
1.7 0.137731 39506
1.712 0.135995 36894
1.725 0.134332 35335
1.738 0.133102 34174
1.75 0.130787 31694
1.763 0.129413 30805
1.775 0.127749 29858
1.788 0.126302 29378
1.8 0.125506 28985
1.812 0.123626 28241
1.825 0.121962 27738
1.837 0.120949 27192
1.85 0.118562 26583
1.863 0.117477 26104
1.875 0.115668 24851
1.888 0.113715 21760
1.9 0.112269 21358
1.913 0.111328 21113
1.925 0.109954 20522
1.938 0.108869 19829
1.95 0.107711 19635
1.962 0.106192 18438
1.975 0.104818 17735
1.988 0.103733 17318
2.0 0.10272 17144
