1.1 0.241753 5351730
1.113 0.239656 5277217
1.125 0.237486 5089605
1.138 0.234809 4914618
1.15 0.233001 4826343
1.163 0.230324 4555554
1.175 0.228299 4224336
1.188 0.226128 4124570
1.2 0.223958 4059400
1.213 0.221933 3773982
1.225 0.219401 3692249
1.238 0.217448 3611760
1.25 0.215639 3494947
1.263 0.213614 3409401
1.275 0.211227 3323518
1.288 0.209274 3207751
1.3 0.207321 2893558
1.312 0.205802 2865765
1.325 0.204065 2754319
1.338 0.201244 2631712
1.35 0.19864 2573112
1.363 0.196253 2493333
1.375 0.194227 2449269
1.388 0.192636 2320451
1.4 0.190538 2200520
1.413 0.188585 1149971
1.425 0.186198 1103700
1.438 0.184028 998646
1.45 0.182147 913558
1.463 0.179977 833796
1.475 0.178313 698931
1.488 0.176288 679875
1.5 0.173828 630461
1.513 0.17173 605930
1.525 0.170067 572611
1.538 0.167462 537115
1.55 0.165654 499934
1.562 0.164062 477160
1.575 0.162254 454839
1.587 0.160952 445797
1.6 0.158854 407324
1.613 0.156756 391153
1.625 0.154803 349352
1.638 0.153212 335168
1.65 0.150825 218477
1.663 0.148582 210368
1.675 0.147135 209478
1.688 0.145327 200229
1.7 0.143953 196724
1.712 0.14171 190181
1.725 0.139974 184167
1.738 0.13831 178826
1.75 0.136574 174142
1.763 0.135055 170383
1.775 0.13397 168054
1.788 0.132595 159713
1.8 0.130353 140090
