1.1 0.239873 6049192
1.113 0.237847 5830372
1.125 0.23546 5705287
1.138 0.232784 5335412
1.15 0.229962 5005263
1.163 0.227792 4534777
1.175 0.225839 4382646
1.188 0.223669 4221328
1.2 0.221644 4058530
1.213 0.21969 3898885
1.225 0.218244 3762349
1.238 0.216218 3468029
1.25 0.214337 2726707
1.263 0.211878 2618763
1.275 0.20978 2535274
1.288 0.206887 2012784
1.3 0.204499 1907427
1.312 0.202112 1743302
1.325 0.200159 1693897
1.338 0.198351 1512530
1.35 0.196253 1475595
1.363 0.193938 1431785
1.375 0.191479 749337
1.388 0.189959 728628
1.4 0.187645 703668
1.413 0.185402 534535
1.425 0.184245 530901
1.438 0.182726 434328
1.45 0.181062 414385
1.463 0.178747 382761
1.475 0.1773 285029
1.488 0.175347 250454
1.5 0.173539 232937
1.513 0.170718 213520
1.525 0.16862 203677
1.538 0.16739 190796
1.55 0.165726 186379
1.562 0.164352 181896
1.575 0.162254 177005
1.587 0.160446 169346
1.6 0.158637 167459
1.613 0.156395 160850
1.625 0.154948 155298
1.638 0.153501 152974
1.65 0.151765 149530
1.663 0.149523 130529
1.675 0.147859 129060
1.688 0.146267 123030
1.7 0.144387 86250
1.712 0.142289 71659
1.725 0.141348 69794
1.738 0.139974 66041
1.75 0.138527 63251
1.763 0.137297 61590
1.775 0.135489 54389
1.788 0.134476 52565
1.8 0.133174 51713
1.812 0.132234 50514
1.825 0.130353 47668
1.837 0.129123 46729
1.85 0.127532 43105
1.863 0.126085 42477
1.875 0.124711 41418
1.888 0.123192 40163
1.9 0.122179 39359
1.913 0.120587 37087
1.925 0.118996 34391
1.938 0.117188 33438
1.95 0.115451 32100
1.962 0.114511 31699
1.975 0.112992 31182
1.988 0.111617 30583
2.0 0.11046 30217
