1.1 0.251881 7159928
1.113 0.249277 6979000
1.125 0.247251 6717656
1.138 0.243779 6501436
1.15 0.241392 6319171
1.163 0.238209 6011953
1.175 0.234881 5754729
1.188 0.232494 5550320
1.2 0.230252 5414631
1.213 0.22772 5303304
1.225 0.225116 5152334
1.238 0.222656 4858610
1.25 0.220124 4666693
1.263 0.21752 4546403
1.275 0.215856 4255008
1.288 0.213252 4063394
1.3 0.211372 3947334
1.312 0.209491 3856426
1.325 0.206887 3130732
1.338 0.204138 2288714
1.35 0.20204 2246675
1.363 0.200087 2114806
1.375 0.198785 2107212
1.388 0.195891 1825614
1.4 0.193938 1685913
1.413 0.192274 1662644
1.425 0.191406 1649580
1.438 0.188947 1600732
1.45 0.186632 1542898
1.463 0.184679 1427859
1.475 0.183521 1415765
1.488 0.181134 1358390
1.5 0.17947 1285771
1.513 0.177879 1250869
1.525 0.175709 1187337
1.538 0.173539 1119045
1.55 0.171007 1056026
1.562 0.169343 593317
1.575 0.167318 578309
1.587 0.165582 559391
1.6 0.163918 525812
1.613 0.161892 514310
1.625 0.160084 501781
1.638 0.157841 485262
1.65 0.156395 378434
1.663 0.15531 333991
1.675 0.153501 323426
1.688 0.151548 312667
1.7 0.150318 306484
1.712 0.148655 216929
1.725 0.146918 199277
1.738 0.145472 196019
1.75 0.143663 184180
1.763 0.141927 163750
1.775 0.140263 157663
1.788 0.138744 149074
1.8 0.136863 99730
1.812 0.135706 97662
1.825 0.134404 90836
1.837 0.133464 88383
1.85 0.132017 87211
1.863 0.129774 82928
1.875 0.128545 78127
1.888 0.126808 74015
1.9 0.125434 73122
1.913 0.123987 72022
1.925 0.122251 69188
1.938 0.120443 67995
1.95 0.118924 60132
1.962 0.117332 56008
1.975 0.11603 54260
1.988 0.114294 53342
2.0 0.112775 52463
