1.1 0.245587 6357043
1.113 0.243345 6231490
1.125 0.240524 6096935
1.138 0.238209 5900621
1.15 0.235966 5485366
1.163 0.233652 5267976
1.175 0.231264 5138759
1.188 0.228516 4840153
1.2 0.226418 4661628
1.213 0.224465 4583885
1.225 0.222295 4502661
1.238 0.219835 4367659
1.25 0.218027 4198314
1.263 0.215856 4100564
1.275 0.212963 3537404
1.288 0.209852 3401737
1.3 0.207682 2335681
1.312 0.205657 2261823
1.325 0.203487 2187807
1.338 0.200448 2102805
1.35 0.198785 2003558
1.363 0.195964 1928859
1.375 0.193721 1874380
1.388 0.191913 1834137
1.4 0.189525 1524490
1.413 0.187572 1237957
1.425 0.186053 1189538
1.438 0.184679 1163163
1.45 0.182292 1032806
1.463 0.180122 1001184
1.475 0.17853 743874
1.488 0.177083 734986
1.5 0.174841 702385
1.513 0.172743 689522
1.525 0.171441 670476
1.538 0.168981 644848
1.55 0.166811 618672
1.562 0.164352 597756
1.575 0.161892 585992
1.587 0.160446 565402
1.6 0.158927 543579
1.613 0.157552 534714
1.625 0.156684 529848
1.638 0.155527 510930
1.65 0.154008 502305
1.663 0.152054 494844
1.675 0.150825 460803
1.688 0.148293 355648
1.7 0.146123 349056
1.712 0.144676 337158
1.725 0.143084 334440
1.738 0.141348 325276
1.75 0.139829 297253
1.763 0.13831 292348
1.775 0.13708 287485
1.788 0.135272 283654
1.8 0.134259 280776
1.812 0.132378 276212
1.825 0.131293 272051
1.837 0.130281 266683
1.85 0.128545 219457
1.863 0.127387 218347
1.875 0.125868 180042
1.888 0.124711 170158
1.9 0.123119 166496
1.913 0.12066 148234
1.925 0.118996 139057
1.938 0.117911 136800
1.95 0.116753 134274
1.962 0.115524 109815
1.975 0.114439 109424
1.988 0.112992 108214
2.0 0.111834 106476
