1.1 0.245949 6036028
1.113 0.243128 5855555
1.125 0.240813 5687845
1.138 0.238064 5498721
1.15 0.235894 5213293
1.163 0.233001 4915749
1.175 0.230035 4701380
1.188 0.227286 4519806
1.2 0.224754 4409625
1.213 0.222078 4273174
1.225 0.220341 4166176
1.238 0.218388 4060991
1.25 0.215929 3976435
1.263 0.213397 3845234
1.275 0.211082 3716476
1.288 0.209201 3474942
1.3 0.20667 3210347
1.312 0.20421 3106621
1.325 0.201823 3046500
1.338 0.19958 2955625
1.35 0.196615 2698496
1.363 0.194734 2620220
1.375 0.192708 2565460
1.388 0.190828 2125378
1.4 0.188368 2047184
1.413 0.186704 1992435
1.425 0.185547 1970701
1.438 0.184028 1899048
1.45 0.182653 1872655
1.463 0.180628 1797009
1.475 0.178892 1672129
1.488 0.177228 1650402
1.5 0.175854 1584957
1.513 0.173539 1547461
1.525 0.171441 1473534
1.538 0.168475 1253143
1.55 0.167245 1178992
1.562 0.166016 1002033
1.575 0.164207 970702
1.587 0.16182 937151
1.6 0.159867 917602
1.613 0.157841 886612
1.625 0.156033 876931
1.638 0.15408 828954
1.65 0.152344 745498
1.663 0.150535 722553
1.675 0.148148 579798
1.688 0.146918 574383
1.7 0.145327 563661
1.712 0.143663 545120
1.725 0.14171 524701
1.738 0.140408 466037
1.75 0.138817 439723
1.763 0.137297 430550
1.775 0.135995 282134
1.788 0.134621 269497
1.8 0.132668 263746
1.812 0.131149 192101
1.825 0.129485 104396
1.837 0.127749 99272
1.85 0.125434 71880
1.863 0.123843 65244
1.875 0.122034 57989
1.888 0.120153 56537
1.9 0.118562 53609
1.913 0.11697 50905
1.925 0.115596 49228
1.938 0.114222 48289
1.95 0.112486 45419
1.962 0.111328 44173
1.975 0.109954 43004
1.988 0.108869 41453
2.0 0.106916 35008
