1.1 0.250434 6349724
1.113 0.248915 6234589
1.125 0.247034 5207415
1.138 0.245081 5120370
1.15 0.242405 4839893
1.163 0.240307 4630188
1.175 0.237847 4342846
1.188 0.235388 4227022
1.2 0.233362 4132412
1.213 0.230107 3841761
1.225 0.228226 3304709
1.238 0.22555 2736960
1.25 0.222946 2640834
1.263 0.219763 2569988
1.275 0.217303 2504190
1.288 0.214771 2404203
1.3 0.212384 2338748
1.312 0.210431 2262971
1.325 0.208478 1981146
1.338 0.20667 1037297
1.35 0.204861 994906
1.363 0.202763 971155
1.375 0.200666 934708
1.388 0.198061 787546
1.4 0.196398 772425
1.413 0.194155 752686
1.425 0.191985 682256
1.438 0.189019 618811
1.45 0.187428 604839
1.463 0.185475 593898
1.475 0.183738 583616
1.488 0.182002 568192
1.5 0.179543 521854
1.513 0.177445 502019
1.525 0.175492 454194
1.538 0.17296 428373
1.55 0.170935 418117
1.562 0.169922 407557
1.575 0.167679 293672
1.587 0.165365 286776
1.6 0.163701 282005
1.613 0.161531 245965
1.625 0.159144 215786
1.638 0.157552 209794
1.65 0.156033 208843
1.663 0.154369 205854
1.675 0.153067 204454
1.688 0.151186 181812
1.7 0.149595 180338
1.712 0.148076 174719
1.725 0.145978 170270
1.738 0.144459 167159
1.75 0.142867 164321
1.763 0.141638 163330
1.775 0.139829 160805
1.788 0.138021 155848
1.8 0.136719 152682
1.812 0.135851 147612
1.825 0.134766 139483
1.837 0.133319 123189
1.85 0.132161 120791
1.863 0.130859 115135
1.875 0.129702 113539
1.888 0.128689 109643
1.9 0.127242 108547
1.913 0.125217 96437
1.925 0.124132 73768
1.938 0.122323 70515
1.95 0.120877 67941
1.962 0.119502 65814
1.975 0.117839 63123
1.988 0.116319 61420
2.0 0.1148 58993
