1.1 0.236979 5642668
1.113 0.234881 5491585
1.125 0.232639 5091082
1.138 0.23083 4702177
1.15 0.228371 4568359
1.163 0.226273 4077036
1.175 0.224248 3828088
1.188 0.222439 3476087
1.2 0.220486 3412880
1.213 0.21781 3298907
1.225 0.215567 3190664
1.238 0.213035 3052715
1.25 0.21101 2983083
1.263 0.208333 2711318
1.275 0.206308 2517106
1.288 0.204282 2456340
1.3 0.201968 2396870
1.312 0.199725 2311037
1.325 0.1977 2250437
1.338 0.194951 2184175
1.35 0.192781 2127767
1.363 0.190177 1966543
1.375 0.1875 1869492
1.388 0.185041 1764446
1.4 0.183087 1723849
1.413 0.181279 1697528
1.425 0.179109 1580184
1.438 0.177011 1525075
1.45 0.17513 1504967
1.463 0.172888 1372190
1.475 0.171513 1357779
1.488 0.169777 1320743
1.5 0.167607 1248123
1.513 0.166233 1216936
1.525 0.164424 1192681
1.538 0.162326 585878
1.55 0.160807 572457
1.562 0.159433 559724
1.575 0.157769 546227
1.587 0.155888 466345
1.6 0.153573 300847
1.613 0.151982 292555
1.625 0.149884 276230
1.638 0.148076 250783
1.65 0.146846 244776
1.663 0.145544 232808
1.675 0.144314 212091
1.688 0.143012 194827
1.7 0.140408 165719
1.712 0.139034 162974
1.725 0.13708 158341
1.738 0.135634 152355
1.75 0.133825 103896
1.763 0.132234 101200
1.775 0.130425 99905
1.788 0.128762 87050
1.8 0.127894 78832
1.812 0.126953 78527
1.825 0.125723 73250
1.837 0.123915 70555
1.85 0.121817 66584
1.863 0.120298 64637
1.875 0.119213 63628
1.888 0.117839 61463
1.9 0.116681 60271
1.913 0.1148 58597
1.925 0.113354 57279
1.938 0.112341 55463
1.95 0.1114 45144
1.962 0.110026 41181
1.975 0.108435 36743
1.988 0.107205 35220
2.0 0.10612 31735
