1.1 0.243924 4496702
1.113 0.241464 4377306
1.125 0.239294 4281000
1.138 0.237124 4149846
1.15 0.234809 4001508
1.163 0.232277 3885285
1.175 0.230324 3707416
1.188 0.227792 3574373
1.2 0.225043 2856833
1.213 0.223307 2750477
1.225 0.220631 2633066
1.238 0.217737 1843076
1.25 0.214699 1744838
1.263 0.212457 1722071
1.275 0.209997 1666875
1.288 0.208261 1611647
1.3 0.206597 1138768
1.312 0.204427 1081858
1.325 0.202329 586987
1.338 0.19987 566615
1.35 0.197989 538273
1.363 0.195964 522009
1.375 0.193215 478417
1.388 0.190755 464993
1.4 0.189453 415493
1.413 0.187645 401970
1.425 0.185185 386442
1.438 0.182798 369229
1.45 0.181207 362087
1.463 0.178458 332421
1.475 0.176143 313381
1.488 0.174552 306197
1.5 0.172381 291169
1.513 0.170718 284514
1.525 0.168837 222436
1.538 0.167173 215443
1.55 0.165799 213474
1.562 0.164062 183818
1.575 0.162616 160398
1.587 0.160807 153199
1.6 0.158782 149909
1.613 0.156684 146350
1.625 0.154948 136078
1.638 0.153356 131154
1.65 0.151331 128902
1.663 0.149233 110693
1.675 0.147352 104967
1.688 0.145906 102287
1.7 0.144025 94429
1.712 0.142289 87565
1.725 0.141059 84838
1.738 0.139178 68446
1.75 0.137514 65029
1.763 0.135561 56650
1.775 0.134259 54592
1.788 0.132812 53720
1.8 0.131872 53307
1.812 0.12963 51072
1.825 0.128038 48288
1.837 0.126664 40475
1.85 0.125579 38038
1.863 0.123915 36259
1.875 0.121962 33666
1.888 0.120804 33312
1.9 0.118924 29230
1.913 0.11697 28115
1.925 0.115596 26858
1.938 0.114366 25591
1.95 0.11263 24379
1.962 0.111473 23185
1.975 0.110243 21960
1.988 0.109086 21338
2.0 0.107277 19411
