1.1 0.24349 5462736
1.113 0.240958 5323269
1.125 0.238209 4835073
1.138 0.235822 4643820
1.15 0.233724 4489859
1.163 0.231264 4355301
1.175 0.229022 4280346
1.188 0.226635 4095977
1.2 0.224031 3912271
1.213 0.221933 3829390
1.225 0.219473 3224590
1.238 0.217231 3055067
1.25 0.215712 3033476
1.263 0.213614 2994681
1.275 0.211444 2701965
1.288 0.209201 2387994
1.3 0.207321 1592120
1.312 0.205584 1548588
1.325 0.203414 1308418
1.338 0.201751 1295781
1.35 0.199074 1258446
1.363 0.197266 1229663
1.375 0.19553 1207903
1.388 0.193721 1145968
1.4 0.192057 1117603
1.413 0.190177 1088997
1.425 0.187862 1002453
1.438 0.185764 906902
1.45 0.1841 887733
1.463 0.182147 839284
1.475 0.179905 813427
1.488 0.177662 790046
1.5 0.17542 768579
1.513 0.173322 733710
1.525 0.172092 721543
1.538 0.16956 697028
1.55 0.167752 686441
1.562 0.16645 475209
1.575 0.164714 458369
1.587 0.163122 451103
1.6 0.161603 441542
1.613 0.159795 427049
1.625 0.157841 359196
1.638 0.15625 356854
1.65 0.154152 340327
1.663 0.152127 336619
1.675 0.149667 309611
1.688 0.147714 293242
1.7 0.145978 284410
1.712 0.14417 280317
1.725 0.142289 273051
1.738 0.14077 270948
1.75 0.139251 261643
1.763 0.137731 250194
1.775 0.136357 242155
1.788 0.134983 209772
1.8 0.133608 207363
1.812 0.132595 201653
1.825 0.13057 151659
1.837 0.128834 145037
1.85 0.127532 140485
1.863 0.125796 105491
1.875 0.124204 87713
1.888 0.122251 86248
1.9 0.120949 83634
1.913 0.119068 80934
1.925 0.117983 78303
1.938 0.116319 75548
1.95 0.115379 75363
1.962 0.114005 67172
1.975 0.112775 65337
1.988 0.111545 63906
2.0 0.109737 62143
