1.1 0.240017 5747506
1.113 0.237558 5414490
1.125 0.23546 5289557
1.138 0.232711 5089133
1.15 0.230396 4792359
1.163 0.22866 4678887
1.175 0.226707 4528576
1.188 0.224103 4313806
1.2 0.222005 3945097
1.213 0.219618 3680524
1.225 0.217303 3540540
1.238 0.214916 3491571
1.25 0.212529 3224662
1.263 0.20978 2815046
1.275 0.207538 1405909
1.288 0.204933 1344443
1.3 0.202908 1326653
1.312 0.201172 1291459
1.325 0.198206 938688
1.338 0.196253 886301
1.35 0.194444 859768
1.363 0.191913 821267
1.375 0.190104 801404
1.388 0.187645 749352
1.4 0.186343 736176
1.413 0.184823 727543
1.425 0.182292 630128
1.438 0.181062 589627
1.45 0.178964 577424
1.463 0.1773 569923
1.475 0.175564 538001
1.488 0.173683 523197
1.5 0.171079 502555
1.513 0.168837 483538
1.525 0.166956 475526
1.538 0.16522 404678
1.55 0.163556 382023
1.562 0.161892 376060
1.575 0.160518 369043
1.587 0.159144 363290
1.6 0.157407 354440
1.613 0.154803 343176
1.625 0.153429 339517
1.638 0.151982 325787
1.65 0.150391 236467
1.663 0.148944 231055
1.675 0.147063 152511
1.688 0.145255 131862
1.7 0.143808 128790
1.712 0.142289 127689
1.725 0.141059 117654
1.738 0.139395 113351
1.75 0.138166 98570
1.763 0.136502 94285
1.775 0.134838 72362
1.788 0.133102 71182
1.8 0.131583 67897
