1.1 0.242622 5761642
1.113 0.2398 5524241
1.125 0.23763 5356409
1.138 0.234809 5198156
1.15 0.232856 5044215
1.163 0.229745 4171016
1.175 0.228443 4006258
1.188 0.226056 3937785
1.2 0.223814 3853936
1.213 0.222078 3807022
1.225 0.220341 3743440
1.238 0.21781 3590587
1.25 0.216073 3419783
1.263 0.213903 3349767
1.275 0.211299 3258743
1.288 0.209201 3194914
1.3 0.206597 3048866
1.312 0.204138 2971924
1.325 0.202402 2903038
1.338 0.201027 2871489
1.35 0.198712 2692711
1.363 0.196687 2553743
1.375 0.19524 2465389
1.388 0.193215 2305269
1.4 0.1909 2196937
1.413 0.188513 2065706
1.425 0.186849 2022703
1.438 0.185113 1960651
1.45 0.182581 1677206
1.463 0.179688 788230
1.475 0.177662 727454
1.488 0.176143 681715
1.5 0.174769 670278
1.513 0.172743 652406
1.525 0.170645 632695
1.538 0.16862 607445
1.55 0.167101 596826
1.562 0.16522 587792
1.575 0.163267 539907
1.587 0.161169 464240
1.6 0.158927 410807
1.613 0.157046 395995
1.625 0.15531 373525
1.638 0.152995 366439
1.65 0.151403 358097
1.663 0.149812 352831
1.675 0.148293 329204
1.688 0.146123 318922
1.7 0.144459 272825
1.712 0.143229 271082
1.725 0.141348 264342
1.738 0.139612 260200
1.75 0.13831 257144
1.763 0.137008 250054
1.775 0.135561 244458
1.788 0.134042 226859
1.8 0.132668 223998
1.812 0.13151 201328
1.825 0.130281 197593
1.837 0.129268 195601
1.85 0.12717 189146
1.863 0.125362 184259
1.875 0.123698 177600
1.888 0.122034 98275
1.9 0.120732 95075
1.913 0.119285 90469
1.925 0.117911 79626
1.938 0.116753 77990
1.95 0.115017 76290
1.962 0.113209 49229
1.975 0.111907 48221
1.988 0.109737 46317
2.0 0.108724 45275
