1.1 0.23886 4503740
1.113 0.236183 4368765
1.125 0.233435 4097299
1.138 0.229818 3786249
1.15 0.228009 3539910
1.163 0.225622 3464073
1.175 0.223018 3356475
1.188 0.220775 3276218
1.2 0.218171 2978636
1.213 0.215567 2722830
1.225 0.213686 2595840
1.238 0.211806 2560264
1.25 0.209346 2489720
1.263 0.207176 2383734
1.275 0.205223 2351163
1.288 0.203342 2290099
1.3 0.201027 2076945
1.312 0.199074 2045168
1.325 0.196904 1924360
1.338 0.193938 1879013
1.35 0.19184 1758474
1.363 0.189887 1726625
1.375 0.187428 1679471
1.388 0.185258 1604145
1.4 0.183811 1563675
1.413 0.181713 1310660
1.425 0.180483 1298695
1.438 0.178458 1178495
1.45 0.177228 1163128
1.463 0.175347 1125704
1.475 0.173539 1110829
1.488 0.171296 939542
1.5 0.16956 853370
1.513 0.167245 827550
1.525 0.165871 605807
1.538 0.164424 572901
1.55 0.16276 553214
1.562 0.160373 475845
1.575 0.158854 444716
1.587 0.156467 433321
1.6 0.155093 391420
1.613 0.153139 385919
1.625 0.151403 363781
1.638 0.149089 342769
1.65 0.147135 333216
1.663 0.146123 331666
1.675 0.144748 319773
1.688 0.143302 315881
1.7 0.141638 281580
1.712 0.140336 277426
1.725 0.139106 273229
1.738 0.136719 265624
1.75 0.134983 238584
1.763 0.13397 235692
1.775 0.132378 210422
1.788 0.130642 204408
1.8 0.12934 199778
