1.1 0.23886 5804720
1.113 0.236183 5217125
1.125 0.233073 5053726
1.138 0.23083 4932845
1.15 0.228516 4752711
1.163 0.225694 4402602
1.175 0.223235 4228596
1.188 0.220486 4125986
1.2 0.218678 4013173
1.213 0.216218 3591797
1.225 0.214482 3512597
1.238 0.211444 3066737
1.25 0.209635 2648070
1.263 0.207321 2222246
1.275 0.205295 2192130
1.288 0.20327 2133512
1.3 0.201027 1947739
1.312 0.199725 1927285
1.325 0.197121 1805881
1.338 0.195819 1725321
1.35 0.194083 1698533
1.363 0.191768 1583685
1.375 0.189308 1535467
1.388 0.187211 1475886
1.4 0.185185 1432104
1.413 0.182653 1297741
1.425 0.180339 1252169
1.438 0.178241 1186274
1.45 0.175637 1144800
1.463 0.173828 1108009
1.475 0.171152 988248
1.488 0.168764 961953
1.5 0.166884 940011
1.513 0.165075 884374
1.525 0.16305 834314
1.538 0.161169 819480
1.55 0.15965 455163
1.562 0.158058 444339
1.575 0.156612 193091
1.587 0.154442 167721
1.6 0.152633 161660
1.613 0.151042 157658
1.625 0.149595 127820
1.638 0.148076 119357
1.65 0.146484 97847
1.663 0.144676 95472
1.675 0.143374 69888
1.688 0.141782 67576
1.7 0.139974 62267
1.712 0.137948 60907
1.725 0.136646 59835
1.738 0.13491 57201
1.75 0.133608 55317
1.763 0.132089 54076
1.775 0.130498 52268
1.788 0.129123 50005
1.8 0.127894 49518
1.812 0.126591 46892
1.825 0.125 45358
1.837 0.123553 44000
1.85 0.122541 38248
1.863 0.120732 37035
1.875 0.119213 35132
1.888 0.117766 34758
1.9 0.116464 34136
1.913 0.1148 32405
1.925 0.113498 31495
1.938 0.11169 30412
1.95 0.110388 29106
1.962 0.109086 27176
1.975 0.107784 24088
1.988 0.10612 21615
2.0 0.104456 21198
