1.1 0.238788 4566513
1.113 0.236473 4489705
1.125 0.234086 4305548
1.138 0.232205 4226524
1.15 0.229745 3963944
1.163 0.226997 3817974
1.175 0.224392 3647868
1.188 0.221209 3273352
1.2 0.219112 1697289
1.213 0.217448 1670022
1.225 0.214699 1108516
1.238 0.212167 1051679
1.25 0.209925 855408
1.263 0.207827 828133
1.275 0.206453 801068
1.288 0.204861 780774
1.3 0.202474 680399
1.312 0.200883 668235
1.325 0.199074 657552
1.338 0.19647 605952
1.35 0.193287 574888
1.363 0.191045 549353
1.375 0.188585 529669
1.388 0.186415 492999
1.4 0.184751 477148
1.413 0.182726 465824
1.425 0.18099 459750
1.438 0.178458 446755
1.45 0.176432 327999
1.463 0.174407 322413
1.475 0.173032 312516
1.488 0.170718 291410
1.5 0.168981 280896
1.513 0.167245 264962
1.525 0.165437 256111
1.538 0.163701 240283
1.55 0.162109 235849
1.562 0.160156 226540
1.575 0.158492 211369
1.587 0.156395 205756
1.6 0.153791 183488
1.613 0.152416 181441
1.625 0.150969 177173
1.638 0.149595 172828
1.65 0.148003 167706
1.663 0.145833 162816
1.675 0.144459 121607
1.688 0.142289 117347
1.7 0.14048 90258
1.712 0.138672 87195
1.725 0.137514 84607
1.738 0.135417 81736
1.75 0.133898 79495
1.763 0.131872 77225
1.775 0.129485 74100
1.788 0.127821 72945
1.8 0.126808 72465
