1.1 0.237486 5254987
1.113 0.234809 5082276
1.125 0.232567 4772945
1.138 0.230469 3421882
1.15 0.227503 2918223
1.163 0.224971 2272780
1.175 0.223163 2152871
1.188 0.220848 1641779
1.2 0.218461 1600576
1.213 0.215784 1415903
1.225 0.213252 1396338
1.238 0.211589 1163535
1.25 0.209418 1116671
1.263 0.207248 1085973
1.275 0.205223 1003379
1.288 0.202763 622259
1.3 0.200304 600929
1.312 0.198423 580447
1.325 0.195964 547839
1.338 0.194083 541085
1.35 0.192347 521601
1.363 0.190755 489085
1.375 0.188947 466042
1.388 0.186632 453300
1.4 0.184679 441699
1.413 0.182726 427984
1.425 0.181351 417129
1.438 0.17976 369961
1.45 0.177156 349343
1.463 0.174986 334061
1.475 0.173466 328002
1.488 0.171513 298157
1.5 0.169416 291158
1.513 0.167969 282604
1.525 0.165148 253345
1.538 0.163628 245342
1.55 0.161386 195869
1.562 0.15965 187985
1.575 0.157986 183698
1.587 0.155961 119622
1.6 0.15408 115944
1.613 0.152127 111327
1.625 0.150825 109701
1.638 0.149306 104238
1.65 0.147425 102586
1.663 0.145689 100184
1.675 0.14388 96549
1.688 0.142506 95218
1.7 0.140553 59797
1.712 0.139612 58950
1.725 0.137297 54208
1.738 0.136212 43895
1.75 0.133536 40494
1.763 0.132306 39625
1.775 0.130859 38519
1.788 0.129413 37399
1.8 0.128038 35724
