1.1 0.247106 5454960
1.113 0.24443 5324155
1.125 0.24103 5140610
1.138 0.238643 5003233
1.15 0.236256 4637728
1.163 0.23423 4547692
1.175 0.232711 4425207
1.188 0.230758 4302970
1.2 0.229022 4240752
1.213 0.226562 4097890
1.225 0.224031 3993059
1.238 0.221861 3893507
1.25 0.219907 3787456
1.263 0.217376 3378789
1.275 0.215712 3345550
1.288 0.213108 3228424
1.3 0.210793 3153000
1.312 0.208767 3015942
1.325 0.206308 2844546
1.338 0.204065 2766907
1.35 0.201678 2696652
1.363 0.200014 2620725
1.375 0.198929 2584920
1.388 0.196615 2424024
1.4 0.194806 2392865
1.413 0.192491 2303995
1.425 0.191045 2270619
1.438 0.189019 1982353
1.45 0.186632 1898990
1.463 0.184823 1862955
1.475 0.183377 1766517
1.488 0.181062 1715839
1.5 0.179543 1694558
1.513 0.177951 1673756
1.525 0.175926 1634796
1.538 0.174624 1605630
1.55 0.172815 1511087
1.562 0.171152 1473288
1.575 0.169343 1401605
1.587 0.168041 1312587
1.6 0.16616 1276131
1.613 0.165075 1253522
1.625 0.162833 1074193
1.638 0.161603 1063880
1.65 0.160301 1038888
1.663 0.158854 1000760
1.675 0.156973 496204
1.688 0.154876 476565
1.7 0.153284 440815
1.712 0.15191 398160
1.725 0.149306 372744
1.738 0.147642 343759
1.75 0.145689 332034
1.763 0.143953 272992
1.775 0.142289 256347
1.788 0.140408 211627
1.8 0.138889 204180
1.812 0.136719 196378
1.825 0.134693 183506
1.837 0.133536 115330
1.85 0.131583 99231
1.863 0.129485 94490
1.875 0.128183 93864
1.888 0.126302 74564
1.9 0.124711 72082
1.913 0.122975 67686
1.925 0.121528 58700
1.938 0.119792 52614
1.95 0.118128 51369
1.962 0.116464 50262
1.975 0.115017 48908
1.988 0.113498 47499
2.0 0.112341 42051
