1.1 0.244792 5064864
1.113 0.242043 4649472
1.125 0.240596 4576274
1.138 0.237269 4400358
1.15 0.234881 4230281
1.163 0.231698 4072467
1.175 0.229601 3372040
1.188 0.227431 3272558
1.2 0.225116 3010556
1.213 0.221788 2877482
1.225 0.219112 2760819
1.238 0.217593 2686676
1.25 0.215205 2628337
1.263 0.212746 2503957
1.275 0.210793 2434570
1.288 0.208478 1625606
1.3 0.20667 1594761
1.312 0.204861 1548434
1.325 0.202474 1458897
1.338 0.200376 986946
1.35 0.198061 953828
1.363 0.195602 932174
1.375 0.193938 918305
1.388 0.191406 819046
1.4 0.189815 805720
1.413 0.186704 771461
1.425 0.184462 740224
1.438 0.182653 702859
1.45 0.181134 681368
1.463 0.178675 370266
1.475 0.176794 353932
1.488 0.174986 324765
1.5 0.172237 319301
1.513 0.169777 310755
1.525 0.16862 233491
1.538 0.166956 224420
1.55 0.165075 212776
1.562 0.163122 209125
1.575 0.16088 201178
1.587 0.158203 194919
1.6 0.156467 192397
1.613 0.154803 185268
1.625 0.153139 183269
1.638 0.151259 172213
1.65 0.149089 159005
1.663 0.147425 133744
1.675 0.145906 122957
1.688 0.14388 86935
1.7 0.142361 85498
1.712 0.140914 79958
1.725 0.139612 77230
1.738 0.137876 73146
1.75 0.136646 69967
1.763 0.135634 69397
1.775 0.134259 68470
1.788 0.132595 64119
1.8 0.131076 61224
1.812 0.129847 59881
1.825 0.128038 58058
1.837 0.126447 56822
1.85 0.124638 55489
1.863 0.123553 54930
1.875 0.121889 53743
1.888 0.119936 47960
1.9 0.118851 47505
1.913 0.117043 44952
1.925 0.115741 44422
1.938 0.114222 43823
1.95 0.112775 43145
1.962 0.111907 42475
1.975 0.110966 41128
1.988 0.10952 39556
2.0 0.108362 38796
