1.1 0.244864 6227449
1.113 0.242911 6122702
1.125 0.240813 5979971
1.138 0.237775 5471997
1.15 0.235532 5263622
1.163 0.232277 4965079
1.175 0.230324 4845554
1.188 0.227648 2910897
1.2 0.225405 2856306
1.213 0.222946 2709836
1.225 0.220269 2597205
1.238 0.217737 2482134
1.25 0.215061 2358357
1.263 0.21224 2281514
1.275 0.210142 2181267
1.288 0.207972 2037909
1.3 0.205729 1342816
1.312 0.203704 1319640
1.325 0.201244 1285410
1.338 0.199363 1172510
1.35 0.197049 1147290
1.363 0.194734 1068994
1.375 0.192564 1026698
1.388 0.191117 1012230
1.4 0.188657 972982
1.413 0.185909 915910
1.425 0.183232 783563
1.438 0.181713 760266
1.45 0.180122 676408
1.463 0.177373 368614
1.475 0.175709 358769
1.488 0.1739 299426
1.5 0.172381 280023
1.513 0.170284 197140
1.525 0.168547 187360
1.538 0.166016 177443
1.55 0.164352 173612
1.562 0.16276 157406
1.575 0.160229 145607
1.587 0.158637 142497
1.6 0.157118 139546
1.613 0.154297 113735
1.625 0.152561 109489
1.638 0.150969 106555
1.65 0.149016 102028
1.663 0.146918 97917
1.675 0.144893 79081
1.688 0.143302 77117
1.7 0.141421 73255
1.712 0.139902 69598
1.725 0.138672 68653
1.738 0.136936 67519
1.75 0.135706 65568
1.763 0.134259 64024
1.775 0.13274 60767
1.788 0.131293 55317
1.8 0.130064 54664
1.812 0.128689 53245
1.825 0.12717 42346
1.837 0.125434 40618
1.85 0.12406 39743
1.863 0.122975 38024
1.875 0.1216 37039
1.888 0.11943 33841
1.9 0.117766 32912
1.913 0.116247 32513
1.925 0.115162 32042
1.938 0.113571 30510
1.95 0.111979 27062
1.962 0.110315 26277
1.975 0.109013 25201
1.988 0.108507 24718
2.0 0.106554 24089
