1.1 0.242549 6486833
1.113 0.240234 6339963
1.125 0.237992 6189780
1.138 0.236039 5977997
1.15 0.234013 5650731
1.163 0.231771 5471536
1.175 0.229384 5304549
1.188 0.227214 5130975
1.2 0.225694 4466628
1.213 0.22432 4137397
1.225 0.22309 4055722
1.238 0.221209 3841458
1.25 0.219112 3599431
1.263 0.216508 3508999
1.275 0.213542 3237854
1.288 0.21072 3009015
1.3 0.208912 2828210
1.312 0.206814 2718421
1.325 0.204427 2575490
1.338 0.20204 2150475
1.35 0.199508 2069442
1.363 0.197772 2023648
1.375 0.195747 1865250
1.388 0.194227 1840387
1.4 0.191913 1798529
1.413 0.189959 1758684
1.425 0.187789 1703238
1.438 0.18627 1520511
1.45 0.1841 1284005
1.463 0.18316 1261326
1.475 0.181424 1249674
1.488 0.179905 483911
1.5 0.178168 476529
1.513 0.176071 436896
1.525 0.17419 426748
1.538 0.17202 311772
1.55 0.169994 292032
1.562 0.16862 287875
1.575 0.166739 277659
1.587 0.165437 273299
1.6 0.163411 264909
1.613 0.161531 257391
1.625 0.159867 249382
1.638 0.157624 224265
1.65 0.15531 209843
1.663 0.153718 202301
1.675 0.152561 198127
1.688 0.151186 193058
1.7 0.149595 150352
1.712 0.14822 147959
1.725 0.146195 141427
1.738 0.144314 132965
1.75 0.142144 124143
1.763 0.140336 120308
1.775 0.139251 118747
1.788 0.137442 116654
1.8 0.135851 112878
1.812 0.13491 110989
1.825 0.133825 110258
1.837 0.132523 108564
1.85 0.130642 105446
1.863 0.128979 88223
1.875 0.127532 84249
1.888 0.125506 81445
1.9 0.123843 77556
1.913 0.122468 74825
1.925 0.121311 72707
1.938 0.119575 69061
1.95 0.118345 67472
1.962 0.116681 65491
1.975 0.1148 61629
1.988 0.113354 61221
2.0 0.11169 55792
