1.1 0.240451 4850952
1.113 0.238064 4753601
1.125 0.236617 4688293
1.138 0.234303 2936493
1.15 0.232494 2882090
1.163 0.229673 2571269
1.175 0.227503 2158967
1.188 0.225984 2122394
1.2 0.223524 2033014
1.213 0.221354 1939936
1.225 0.219256 1904817
1.238 0.216073 1821031
1.25 0.213903 1753187
1.263 0.212095 1700738
1.275 0.209997 1610215
1.288 0.207538 1551993
1.3 0.205223 1392061
1.312 0.203414 1366660
1.325 0.2011 1320968
1.338 0.199146 1280347
1.35 0.197555 1263345
1.363 0.19553 1201519
1.375 0.193504 1132739
1.388 0.191551 1043780
1.4 0.190032 990337
1.413 0.188079 958430
1.425 0.185692 930039
1.438 0.183087 800301
1.45 0.181568 763508
1.463 0.179181 722593
1.475 0.177517 709224
1.488 0.175637 685318
1.5 0.173249 644087
1.513 0.170862 414172
1.525 0.169126 395930
1.538 0.166884 355699
1.55 0.164931 336374
1.562 0.162905 300658
1.575 0.160229 275215
1.587 0.158854 270554
1.6 0.157118 219086
1.613 0.154731 209987
1.625 0.152488 204904
1.638 0.150463 194696
1.65 0.148582 187180
1.663 0.146629 156857
1.675 0.144676 150226
1.688 0.143519 128866
1.7 0.141927 123582
1.712 0.140263 119797
1.725 0.138455 114862
1.738 0.137008 114000
1.75 0.135344 112975
1.763 0.134259 108712
1.775 0.133319 108279
1.788 0.132089 106158
1.8 0.130353 87620
1.812 0.128906 81288
1.825 0.127532 77569
1.837 0.125796 74923
1.85 0.124132 62900
1.863 0.122541 61382
1.875 0.12066 33004
1.888 0.118924 31822
1.9 0.116753 29908
1.913 0.115307 28838
1.925 0.114005 28474
1.938 0.112052 27421
1.95 0.110605 27187
1.962 0.109013 25971
1.975 0.107277 25007
1.988 0.105396 24575
2.0 0.104239 17759
