1.1 0.242332 5263244
1.113 0.239873 5162546
1.125 0.237703 5049488
1.138 0.235026 4827097
1.15 0.233218 4384460
1.163 0.230686 3172459
1.175 0.228371 2881487
1.188 0.225405 2657148
1.2 0.222078 2577864
1.213 0.21969 2524559
1.225 0.217665 2451431
1.238 0.215422 2322874
1.25 0.213325 2052471
1.263 0.211155 2003709
1.275 0.208333 1883240
1.288 0.206525 1784893
1.3 0.20421 1743615
1.312 0.202112 1707690
1.325 0.200231 1666452
1.338 0.198278 1632219
1.35 0.196036 1597572
1.363 0.193504 1547097
1.375 0.191768 1526611
1.388 0.189525 1448760
1.4 0.187572 1419499
1.413 0.185258 1380501
1.425 0.183232 1129167
1.438 0.181134 1109502
1.45 0.179181 1079953
1.463 0.177734 1067153
1.475 0.17542 1034581
1.488 0.173828 891503
1.5 0.171224 849593
1.513 0.169416 497994
1.525 0.167896 479039
1.538 0.165654 278564
1.55 0.164352 273264
1.562 0.162326 216724
1.575 0.160373 208413
1.587 0.158492 198717
1.6 0.156973 195374
1.613 0.156033 187311
1.625 0.15408 163208
1.638 0.152127 158891
1.65 0.14974 151794
1.663 0.148438 145726
1.675 0.147208 145291
1.688 0.145689 125096
1.7 0.144748 123311
1.712 0.14294 120172
1.725 0.141421 115359
1.738 0.139685 113525
1.75 0.137948 110767
1.763 0.136429 107266
1.775 0.135127 104130
1.788 0.133102 101048
1.8 0.13151 99038
1.812 0.129919 94132
1.825 0.128472 90340
1.837 0.127604 89168
1.85 0.126085 86247
1.863 0.124349 82359
1.875 0.122758 69709
1.888 0.12066 67762
1.9 0.119358 58172
1.913 0.117911 52890
1.925 0.116392 51905
1.938 0.1148 45445
1.95 0.113354 43961
1.962 0.111762 43045
1.975 0.109447 38365
1.988 0.108218 37342
2.0 0.10706 36778
