1.1 0.234375 4901810
1.113 0.23235 4800128
1.125 0.230107 4617979
1.138 0.226997 3903008
1.15 0.224826 3800618
1.163 0.222584 3274413
1.175 0.220558 3166435
1.188 0.218533 3078001
1.2 0.216001 1783472
1.213 0.213903 1731333
1.225 0.212023 1597627
1.238 0.210142 1390499
1.25 0.207899 1312504
1.263 0.206019 1262734
1.275 0.203776 655411
1.288 0.202257 459794
1.3 0.19987 451545
1.312 0.1977 424545
1.325 0.195457 407992
1.338 0.193721 400098
1.35 0.191479 375591
1.363 0.188874 278935
1.375 0.187572 264357
1.388 0.185547 256737
1.4 0.18316 249704
1.413 0.181207 204005
1.425 0.179181 196749
1.438 0.177156 178929
1.45 0.175347 174248
1.463 0.174117 172201
1.475 0.172381 160927
1.488 0.170935 151547
1.5 0.168837 142580
1.513 0.167752 141597
1.525 0.16616 134453
1.538 0.164569 127367
1.55 0.162543 102251
1.562 0.160301 97564
1.575 0.157986 95006
1.587 0.155888 90899
1.6 0.153791 79616
1.613 0.152561 78491
1.625 0.150318 75232
1.638 0.149089 73751
1.65 0.147569 70578
1.663 0.146557 69814
1.675 0.144604 65839
1.688 0.142795 63726
1.7 0.141059 61728
1.712 0.13954 60837
1.725 0.138021 59340
1.738 0.13614 56546
1.75 0.134187 54699
1.763 0.13303 53895
1.775 0.131004 52701
1.788 0.129557 49063
1.8 0.128038 48518
1.812 0.126591 47746
1.825 0.125289 46820
1.837 0.123987 45852
1.85 0.122396 37604
1.863 0.12066 36772
1.875 0.119285 36501
1.888 0.117911 35836
1.9 0.116753 35370
1.913 0.114945 33317
1.925 0.113064 28401
1.938 0.111979 26478
1.95 0.110966 25630
1.962 0.109375 25082
1.975 0.108362 24798
1.988 0.107205 24112
2.0 0.105686 23435
