1.1 0.236907 5552949
1.113 0.234447 5468245
1.125 0.23206 5110068
1.138 0.229673 4807385
1.15 0.227286 4560966
1.163 0.224392 4231714
1.175 0.222295 3822403
1.188 0.219907 3551296
1.2 0.217303 3402308
1.213 0.215278 2998688
1.225 0.212963 2875738
1.238 0.211299 2166103
1.25 0.209274 1958979
1.263 0.20667 1754367
1.275 0.204427 1571898
1.288 0.201461 857831
1.3 0.199436 833181
1.312 0.197627 815926
1.325 0.19553 775825
1.338 0.193649 746707
1.35 0.191551 720700
1.363 0.188947 696856
1.375 0.187717 528291
1.388 0.185619 494208
1.4 0.183883 468238
1.413 0.181858 429220
1.425 0.179615 414797
1.438 0.177445 406125
1.45 0.17513 395417
1.463 0.172743 388870
1.475 0.170284 169874
1.488 0.16862 133171
1.5 0.166739 116367
1.513 0.164497 99772
1.525 0.162833 93725
1.538 0.16088 88724
1.55 0.158927 84667
1.562 0.157335 80327
1.575 0.155382 72274
1.587 0.154152 71493
1.6 0.152344 66568
1.613 0.151114 64453
1.625 0.150029 63170
1.638 0.148365 61751
1.65 0.146774 58435
1.663 0.145327 56845
1.675 0.143084 52686
1.688 0.14171 50619
1.7 0.140408 47535
1.712 0.138527 44807
1.725 0.136646 42295
1.738 0.135055 41729
1.75 0.13397 41134
1.763 0.132089 38858
1.775 0.130715 36849
1.788 0.129196 36216
1.8 0.127821 35745
1.812 0.12623 34787
1.825 0.124638 33731
1.837 0.123409 33210
1.85 0.122179 32411
1.863 0.120515 30156
1.875 0.119141 28851
1.888 0.117405 28115
1.9 0.116102 27739
1.913 0.114294 23736
1.925 0.113137 23312
1.938 0.112269 20528
1.95 0.111328 20161
1.962 0.109592 19085
1.975 0.108218 18314
1.988 0.106626 17404
2.0 0.105758 17274
