1.1 0.228805 4360859
1.113 0.225984 3628820
1.125 0.223669 3541938
1.138 0.221499 3459534
1.15 0.219835 3316989
1.163 0.217593 2790940
1.175 0.214844 2327476
1.188 0.212312 2268565
1.2 0.210359 1964282
1.213 0.208189 992160
1.225 0.205946 834613
1.238 0.203704 697330
1.25 0.201751 626155
1.263 0.199436 604403
1.275 0.197844 577679
1.288 0.196398 568537
1.3 0.193866 502022
1.312 0.191696 494894
1.325 0.189887 479677
1.338 0.187789 435926
1.35 0.186126 412939
1.363 0.183883 406504
1.375 0.182292 365148
1.388 0.180122 355136
1.4 0.178385 337352
1.413 0.176432 323523
1.425 0.174769 280876
1.438 0.172526 266589
1.45 0.170935 258073
1.463 0.168547 221328
1.475 0.166667 197376
1.488 0.165365 191640
1.5 0.163918 185932
1.513 0.161748 181800
1.525 0.159361 175143
1.538 0.157552 168814
1.55 0.155888 159263
1.562 0.154586 115125
1.575 0.153212 108262
1.587 0.152199 105980
1.6 0.150101 90547
1.613 0.14851 85583
1.625 0.146701 83116
1.638 0.145689 81858
1.65 0.143808 69284
1.663 0.141565 67149
1.675 0.140191 63298
1.688 0.138817 58653
1.7 0.137297 57234
1.712 0.135706 49274
1.725 0.134332 47919
1.738 0.132523 44912
1.75 0.131149 43419
1.763 0.129268 42203
1.775 0.127894 41112
1.788 0.126447 38828
1.8 0.125217 37603
