1.1 0.246528 6063884
1.113 0.244719 5990023
1.125 0.242549 5834471
1.138 0.239439 5497394
1.15 0.237196 5339141
1.163 0.234592 5205669
1.175 0.231916 5065166
1.188 0.229745 4926688
1.2 0.227792 4802931
1.213 0.225767 4688743
1.225 0.223958 4275838
1.238 0.221716 4201583
1.25 0.220124 4140145
1.263 0.21752 3935463
1.275 0.216146 3884018
1.288 0.213903 3718235
1.3 0.212312 3473291
1.312 0.209563 3062303
1.325 0.207321 2975346
1.338 0.204644 2849377
1.35 0.202474 2807927
1.363 0.200231 2701278
1.375 0.197917 2540128
1.388 0.196108 2494913
1.4 0.193866 2236316
1.413 0.192202 2003007
1.425 0.190177 1974493
1.438 0.188006 1915627
1.45 0.18656 1039587
1.463 0.183811 993267
1.475 0.182509 916933
1.488 0.180556 798038
1.5 0.178024 683805
1.513 0.176288 671623
1.525 0.174334 643722
1.538 0.172888 631566
1.55 0.171296 611188
1.562 0.169777 571823
1.575 0.167969 556392
1.587 0.166233 545246
1.6 0.164569 538569
1.613 0.162543 509107
1.625 0.160663 476769
1.638 0.159361 467331
1.65 0.157335 458987
1.663 0.15502 437813
1.675 0.153501 428230
1.688 0.151403 309653
1.7 0.149667 298477
1.712 0.147642 282771
1.725 0.14634 281369
1.738 0.14417 270385
1.75 0.142795 251702
1.763 0.141348 223968
1.775 0.139612 210760
1.788 0.138093 205029
1.8 0.136646 174447
1.812 0.135127 170048
1.825 0.133825 166250
1.837 0.132378 163850
1.85 0.130859 144583
1.863 0.129268 141335
1.875 0.128328 139240
1.888 0.12623 131779
1.9 0.124277 130496
1.913 0.122468 128519
1.925 0.121311 121451
1.938 0.11943 113619
1.95 0.118056 109684
1.962 0.117043 109448
1.975 0.115162 106378
1.988 0.114294 104482
2.0 0.113426 103752
