1.1 0.242766 5316532
1.113 0.240451 5165368
1.125 0.238643 4862961
1.138 0.236039 4692187
1.15 0.234013 4605069
1.163 0.231192 4418218
1.175 0.22895 4321917
1.188 0.225043 3437439
1.2 0.223814 3302478
1.213 0.22092 3197114
1.225 0.218171 3029314
1.238 0.216435 2908468
1.25 0.21441 2780518
1.263 0.212023 2730221
1.275 0.209563 2460133
1.288 0.206887 2367170
1.3 0.204933 2310997
1.312 0.202908 2249339
1.325 0.201027 1107479
1.338 0.19864 1024872
1.35 0.196542 989237
1.363 0.193793 736213
1.375 0.191334 649017
1.388 0.189091 621552
1.4 0.186704 613613
1.413 0.184389 524281
1.425 0.182364 500265
1.438 0.180556 485994
1.45 0.178313 336569
1.463 0.175854 290009
1.475 0.1739 282630
1.488 0.172309 272204
1.5 0.170356 264301
1.513 0.16862 168261
1.525 0.166667 163954
1.538 0.165292 159785
1.55 0.162905 156998
1.562 0.161241 142219
1.575 0.159505 140035
1.587 0.158203 137537
1.6 0.156756 127047
1.613 0.15502 97039
1.625 0.153573 95771
1.638 0.152127 92955
1.65 0.149812 88987
1.663 0.147569 75236
1.675 0.146123 69474
1.688 0.144459 65967
1.7 0.142867 60587
1.712 0.141276 58105
1.725 0.139178 54832
1.738 0.136936 51993
1.75 0.136068 50919
1.763 0.134549 49748
1.775 0.133681 48178
1.788 0.131872 47047
1.8 0.13057 46479
1.812 0.128906 45310
1.825 0.126664 42295
1.837 0.125 41466
1.85 0.123553 40276
1.863 0.121166 39781
1.875 0.119358 34044
1.888 0.118345 32706
1.9 0.116681 31559
1.913 0.115379 30351
1.925 0.11386 29336
1.938 0.112558 28328
1.95 0.111256 27774
1.962 0.109881 27193
1.975 0.108435 25121
1.988 0.107205 24860
2.0 0.105758 23760
