1.1 0.244575 6983561
1.113 0.241609 6558290
1.125 0.239583 6390354
1.138 0.237341 6204525
1.15 0.235098 6021704
1.163 0.232639 5722026
1.175 0.230396 5517961
1.188 0.227503 5336301
1.2 0.225622 5019109
1.213 0.223307 4762711
1.225 0.221716 4543413
1.238 0.219039 4382954
1.25 0.216363 4176211
1.263 0.214048 3998635
1.275 0.211589 3694317
1.288 0.209274 3305059
1.3 0.207031 3133248
1.312 0.204933 2622359
1.325 0.202474 2529403
1.338 0.200376 2413350
1.35 0.197989 2281887
1.363 0.195023 2166808
1.375 0.193215 2134415
1.388 0.191117 2087574
1.4 0.189091 1848020
1.413 0.187138 1786241
1.425 0.185113 1749041
1.438 0.18316 1694210
1.45 0.181785 1660277
1.463 0.179615 1593323
1.475 0.1773 1520031
1.488 0.175275 1217095
1.5 0.173611 1194768
1.513 0.171947 1175003
1.525 0.170284 1153288
1.538 0.168403 1139462
1.55 0.166667 1109138
1.562 0.165365 505658
1.575 0.163267 493649
1.587 0.161241 469695
1.6 0.159144 451426
1.613 0.157335 426501
1.625 0.155599 414849
1.638 0.153356 383908
1.65 0.15191 380370
1.663 0.150391 357569
1.675 0.148582 210380
1.688 0.146557 203768
1.7 0.144821 200570
1.712 0.143229 194528
1.725 0.141348 188278
1.738 0.140119 182147
1.75 0.138527 178655
1.763 0.136936 171623
1.775 0.134983 162604
1.788 0.133464 156535
1.8 0.132378 152394
1.812 0.131004 145123
1.825 0.128762 140686
1.837 0.127604 137766
1.85 0.12623 134845
1.863 0.124566 124328
1.875 0.123264 120604
1.888 0.121745 114239
1.9 0.120877 108353
1.913 0.119502 103570
1.925 0.117983 101225
1.938 0.116681 99843
1.95 0.115162 97192
1.962 0.114005 95716
1.975 0.112775 93015
1.988 0.112124 85562
2.0 0.110966 81374
