1.1 0.249638 6917885
1.113 0.246672 5991448
1.125 0.244141 5868347
1.138 0.241536 5632237
1.15 0.239222 5495305
1.163 0.237196 5293833
1.175 0.23423 5093282
1.188 0.231409 4559525
1.2 0.229094 4242551
1.213 0.227431 4102950
1.225 0.226056 3618025
1.238 0.223886 3493139
1.25 0.221499 3422124
1.263 0.219401 3219165
1.275 0.217376 2557359
1.288 0.214844 2507786
1.3 0.212601 2440567
1.312 0.211082 2409406
1.325 0.209418 2357389
1.338 0.206887 2297994
1.35 0.204572 2198042
1.363 0.203053 2168081
1.375 0.201389 2101090
1.388 0.199219 2015058
1.4 0.197121 1928059
1.413 0.195023 1539012
1.425 0.192347 1385973
1.438 0.189742 1350877
1.45 0.187934 1212428
1.463 0.185836 1179723
1.475 0.184389 1159315
1.488 0.182509 1132051
1.5 0.179832 1046906
1.513 0.177879 1002581
1.525 0.175926 903166
1.538 0.173683 693511
1.55 0.171803 674663
1.562 0.170139 667394
1.575 0.168258 657344
1.587 0.166956 636758
1.6 0.165654 628850
1.613 0.162833 604927
1.625 0.160663 499723
1.638 0.157986 478028
1.65 0.156539 382564
1.663 0.154731 369443
1.675 0.153356 361298
1.688 0.151476 353628
1.7 0.150029 343020
1.712 0.148293 330574
1.725 0.146701 310374
1.738 0.144531 305070
1.75 0.142578 201167
1.763 0.140553 195319
1.775 0.138672 152419
1.788 0.136791 129373
1.8 0.135706 128298
1.812 0.13397 118830
1.825 0.132306 115495
1.837 0.130859 114083
1.85 0.129413 108937
1.863 0.1284 107623
1.875 0.127025 102276
1.888 0.125506 100647
1.9 0.123553 97884
1.913 0.122613 97385
1.925 0.121528 88168
1.938 0.119936 85074
1.95 0.118924 84384
1.962 0.11726 83495
1.975 0.115451 48562
1.988 0.114583 48208
2.0 0.113281 47442
