1.1 0.244864 5650571
1.113 0.242622 5448294
1.125 0.240379 5295303
1.138 0.237341 5157085
1.15 0.23452 4753530
1.163 0.231916 4653564
1.175 0.229601 4328924
1.188 0.22678 4188247
1.2 0.224537 4110524
1.213 0.222295 3989769
1.225 0.21998 3931487
1.238 0.217593 3743108
1.25 0.214916 3505007
1.263 0.212312 2781297
1.275 0.209852 2154165
1.288 0.207248 2090741
1.3 0.205006 1915974
1.312 0.20327 1886462
1.325 0.201461 1805335
1.338 0.19987 1719259
1.35 0.19741 1659751
1.363 0.195457 1624916
1.375 0.193432 1564532
1.388 0.191117 1480800
1.4 0.189525 1382638
1.413 0.186704 1325897
1.425 0.184462 916988
1.438 0.182798 892475
1.45 0.18099 848238
1.463 0.179615 828055
1.475 0.178024 785571
1.488 0.175781 755760
1.5 0.173756 726232
1.513 0.17173 667992
1.525 0.169777 649719
1.538 0.16739 631578
1.55 0.165437 587199
1.562 0.164135 572081
1.575 0.162109 559093
1.587 0.16059 549056
1.6 0.159071 508547
1.613 0.156178 493801
1.625 0.154731 281675
1.638 0.152778 273468
1.65 0.151403 267449
1.663 0.14945 254682
1.675 0.147352 234887
1.688 0.145616 190669
1.7 0.143808 170566
1.712 0.141421 109647
1.725 0.139757 88172
1.738 0.138093 81673
1.75 0.136863 75846
1.763 0.135417 74408
1.775 0.133898 71105
1.788 0.132451 69979
1.8 0.13151 69256
1.812 0.12963 67592
1.825 0.128038 65526
1.837 0.126664 63783
1.85 0.125145 61188
1.863 0.123336 54603
1.875 0.121455 51585
1.888 0.119285 46531
1.9 0.117983 45699
1.913 0.116319 41098
1.925 0.114294 35432
1.938 0.112992 33436
1.95 0.111762 32847
1.962 0.110822 32538
1.975 0.109303 21975
1.988 0.107422 21321
2.0 0.106192 17520
