1.1 0.238715 4844408
1.113 0.236762 4725675
1.125 0.234664 4638228
1.138 0.231481 4454454
1.15 0.229167 4266730
1.163 0.226201 3971587
1.175 0.223958 3748462
1.188 0.22215 3675623
1.2 0.219907 3512592
1.213 0.21781 2965313
1.225 0.214699 2497824
1.238 0.212818 2410054
1.25 0.210938 2345000
1.263 0.209129 2070645
1.275 0.206308 1962240
1.288 0.203921 1034851
1.3 0.201389 859284
1.312 0.199146 782927
1.325 0.196976 624459
1.338 0.193938 603499
1.35 0.191768 589011
1.363 0.190032 583219
1.375 0.188223 572240
1.388 0.185836 494137
1.4 0.183521 469041
1.413 0.181279 459092
1.425 0.17976 452931
1.438 0.177662 444272
1.45 0.175637 434554
1.463 0.173322 405108
1.475 0.17173 398100
1.488 0.170067 388303
1.5 0.168113 248130
1.513 0.166305 243893
1.525 0.164931 240656
1.538 0.163194 235968
1.55 0.162037 227368
1.562 0.160084 211567
1.575 0.157986 208126
1.587 0.15625 200998
1.6 0.154152 196905
1.613 0.152344 192340
1.625 0.150101 184221
1.638 0.148438 178834
1.65 0.146412 176482
1.663 0.144604 170155
1.675 0.143229 161280
1.688 0.14171 152733
1.7 0.14048 143530
1.712 0.139034 102074
1.725 0.136646 96315
1.738 0.134621 89913
1.75 0.133536 89350
1.763 0.132089 86396
1.775 0.131293 84873
1.788 0.129847 83191
1.8 0.128111 80707
1.812 0.126736 77660
1.825 0.125289 76200
1.837 0.123553 72388
1.85 0.122179 69645
1.863 0.120009 67551
1.875 0.11849 65988
1.888 0.116536 60743
1.9 0.115307 59080
1.913 0.113426 57180
1.925 0.111183 54665
1.938 0.109809 51942
1.95 0.107928 51288
1.962 0.106409 48457
1.975 0.104673 47445
1.988 0.103154 46702
2.0 0.102069 38247
