1.1 0.243128 5119277
1.113 0.240524 4682739
1.125 0.239149 4591906
1.138 0.236256 4480886
1.15 0.234737 4430225
1.163 0.231843 3916825
1.175 0.229818 3840903
1.188 0.227503 3747135
1.2 0.225116 3613188
1.213 0.22309 3364256
1.225 0.221137 3298041
1.238 0.218533 3077855
1.25 0.216363 2896691
1.263 0.214193 2797977
1.275 0.21195 2688046
1.288 0.209346 2412532
1.3 0.20761 2377736
1.312 0.205874 2286478
1.325 0.203197 2191743
1.338 0.201461 2162013
1.35 0.199725 2146209
1.363 0.197483 2039462
1.375 0.195312 1826482
1.388 0.193359 1777645
1.4 0.191479 1755391
1.413 0.18873 1722359
1.425 0.187283 1703485
1.438 0.185258 1672091
1.45 0.183087 1617957
1.463 0.181279 1589902
1.475 0.179181 1539905
1.488 0.177083 1421200
1.5 0.175203 1371396
1.513 0.173828 1354693
1.525 0.172092 1321907
1.538 0.169994 1255986
1.55 0.167896 1231165
1.562 0.165437 1175827
1.575 0.163628 1137192
1.587 0.161892 1099070
1.6 0.159795 1071601
1.613 0.157769 1038593
1.625 0.155744 855633
1.638 0.154225 615606
1.65 0.152488 586404
1.663 0.150825 453319
1.675 0.149378 447581
1.688 0.147063 411741
1.7 0.145544 405846
1.712 0.144459 228545
1.725 0.142506 183430
1.738 0.140697 172031
1.75 0.138744 167516
1.763 0.136936 141773
1.775 0.135489 138541
1.788 0.133608 121201
1.8 0.132017 114077
1.812 0.130136 107661
1.825 0.128545 104747
1.837 0.12717 101354
1.85 0.125796 96205
1.863 0.124421 94782
1.875 0.122758 90743
1.888 0.121455 86563
1.9 0.120226 82050
1.913 0.11849 77754
1.925 0.116681 76669
1.938 0.115234 74721
1.95 0.113715 73424
1.962 0.112413 71978
1.975 0.111328 45961
1.988 0.109592 44065
2.0 0.108073 43390
