1.1 0.237775 5130939
1.113 0.235098 4234150
1.125 0.233507 4180480
1.138 0.230613 4007066
1.15 0.227792 3906029
1.163 0.225333 3733273
1.175 0.223018 3085279
1.188 0.220486 2995904
1.2 0.218099 1705411
1.213 0.216146 1675308
1.225 0.21441 1645792
1.238 0.212312 1608019
1.25 0.209925 1558260
1.263 0.208044 1521546
1.275 0.205874 1487578
1.288 0.204282 1472310
1.3 0.201751 1413009
1.312 0.199508 1323558
1.325 0.197049 1300954
1.338 0.194444 1279562
1.35 0.192491 1181587
1.363 0.190755 1120261
1.375 0.189091 1009482
1.388 0.186849 889701
1.4 0.184823 852831
1.413 0.182943 442127
1.425 0.181062 431531
1.438 0.178385 420392
1.45 0.176866 338271
1.463 0.17542 332475
1.475 0.173177 315576
1.488 0.171586 305656
1.5 0.170501 288057
1.513 0.168837 275572
1.525 0.166811 258890
1.538 0.164352 247490
1.55 0.162399 232931
1.562 0.16059 222366
1.575 0.159144 217792
1.587 0.15748 211201
1.6 0.156395 206464
1.613 0.154659 190576
1.625 0.153356 187522
1.638 0.150969 144627
1.65 0.149306 134864
1.663 0.147352 132625
1.675 0.145327 125645
1.688 0.14417 117731
1.7 0.143084 114272
1.712 0.141348 111608
1.725 0.140336 105114
1.738 0.138455 102564
1.75 0.136068 91669
1.763 0.1352 90477
1.775 0.134115 86484
1.788 0.132668 62746
1.8 0.131149 61257
