1.1 0.239005 4455476
1.113 0.236762 4342431
1.125 0.234881 4187347
1.138 0.232277 4049151
1.15 0.229962 3897899
1.163 0.228443 3874036
1.175 0.226562 3224216
1.188 0.224465 3141225
1.2 0.222222 3063270
1.213 0.219763 2930330
1.225 0.217303 2807830
1.238 0.215133 2741268
1.25 0.212095 2601410
1.263 0.210069 2483588
1.275 0.207176 1281026
1.288 0.204282 1217704
1.3 0.202112 1202844
1.312 0.200304 1141631
1.325 0.197844 988177
1.338 0.195168 894622
1.35 0.19307 865763
1.363 0.190683 841090
1.375 0.189019 814639
1.388 0.187283 747807
1.4 0.185258 472265
1.413 0.183377 404861
1.425 0.181785 396345
1.438 0.179615 377747
1.45 0.178096 363992
1.463 0.176649 356984
1.475 0.17513 348337
1.488 0.173539 325673
1.5 0.17173 304334
1.513 0.169994 294790
1.525 0.167824 283088
1.538 0.165799 177356
1.55 0.164135 166747
1.562 0.162254 163461
1.575 0.160807 161479
1.587 0.159578 157934
1.6 0.157986 155402
1.613 0.156539 151526
1.625 0.154731 140963
1.638 0.152778 135426
1.65 0.151331 127352
1.663 0.14945 122422
1.675 0.148148 121576
1.688 0.146557 104604
1.7 0.144893 101033
1.712 0.143808 98588
1.725 0.141276 90023
1.738 0.139468 77478
1.75 0.13737 74331
1.763 0.135561 72690
1.775 0.134259 70576
1.788 0.132595 68781
1.8 0.130859 64967
1.812 0.12963 60052
1.825 0.128038 57132
1.837 0.126519 54675
1.85 0.125434 53520
1.863 0.123409 52646
1.875 0.122106 52206
1.888 0.120153 51651
1.9 0.119141 48337
1.913 0.116826 47463
1.925 0.115017 44184
1.938 0.114005 43928
1.95 0.112413 42246
1.962 0.110749 40923
1.975 0.109954 40080
1.988 0.108941 39714
2.0 0.108001 39513
