1.1 0.249783 7026305
1.113 0.247106 6624892
1.125 0.24537 6537468
1.138 0.243417 6089749
1.15 0.241175 5913420
1.163 0.238498 5658579
1.175 0.236183 5372917
1.188 0.233652 5148548
1.2 0.232133 5022433
1.213 0.229528 4735455
1.225 0.227503 4605267
1.238 0.225405 4498456
1.25 0.22309 4223788
1.263 0.220631 4029210
1.275 0.218099 3800825
1.288 0.215784 3688297
1.3 0.213252 3266196
1.312 0.210286 2996487
1.325 0.207972 2870015
1.338 0.205874 2756146
1.35 0.20421 2693331
1.363 0.201534 2602102
1.375 0.198785 2492934
1.388 0.195457 2167956
1.4 0.193576 1998388
1.413 0.191551 1958558
1.425 0.190104 1919516
1.438 0.187428 1855491
1.45 0.184679 1696361
1.463 0.182798 1651947
1.475 0.181279 1603268
1.488 0.178675 1535240
1.5 0.176794 1440650
1.513 0.174407 1346367
1.525 0.172454 1282104
1.538 0.170428 1243656
1.55 0.168692 597626
1.562 0.167245 590442
1.575 0.16522 353710
1.587 0.163411 311969
1.6 0.160952 286121
1.613 0.159361 276701
1.625 0.157624 252737
1.638 0.155744 239281
1.65 0.154008 234719
1.663 0.152271 213051
1.675 0.150825 157905
1.688 0.148365 151059
1.7 0.146701 145124
1.712 0.145255 136696
1.725 0.143084 134278
1.738 0.141421 105611
1.75 0.139757 102850
1.763 0.137659 80035
1.775 0.136285 77570
1.788 0.134042 65295
1.8 0.132451 64029
1.812 0.130859 63209
1.825 0.128328 59898
1.837 0.126374 58331
1.85 0.125 57524
1.863 0.124204 55441
1.875 0.122975 50754
1.888 0.121672 49874
1.9 0.120587 48683
1.913 0.119358 43932
1.925 0.118273 42763
1.938 0.116536 41293
1.95 0.11509 38859
1.962 0.114149 38142
1.975 0.112703 36212
1.988 0.111328 36103
2.0 0.110532 35822
