1.1 0.236183 3414059
1.113 0.233796 3278438
1.125 0.232133 3053483
1.138 0.230252 2993657
1.15 0.228154 2920536
1.163 0.225333 2254145
1.175 0.222801 1842384
1.188 0.220124 1781711
1.2 0.21781 1752909
1.213 0.215856 1715684
1.225 0.213831 1647840
1.238 0.212023 1626981
1.25 0.210431 1596127
1.263 0.207899 1526714
1.275 0.205295 1504288
1.288 0.202836 1402022
1.3 0.20081 1339152
1.312 0.197844 1129717
1.325 0.195168 1106890
1.338 0.192925 1079835
1.35 0.190611 1053187
1.363 0.188223 1020242
1.375 0.186198 983630
1.388 0.183449 932000
1.4 0.181568 906826
1.413 0.179688 806066
1.425 0.177662 776286
1.438 0.175564 762307
1.45 0.173611 753130
1.463 0.171513 742485
1.475 0.169922 707513
1.488 0.167318 646139
1.5 0.165148 631431
1.513 0.16276 577090
1.525 0.160807 557205
1.538 0.159144 539480
1.55 0.157118 321042
1.562 0.155093 291930
1.575 0.153212 285484
1.587 0.151114 277513
1.6 0.149667 272919
1.613 0.148076 255569
1.625 0.146195 247441
1.638 0.144459 240785
1.65 0.142723 230255
1.663 0.140842 225317
1.675 0.139468 213524
1.688 0.137008 198190
1.7 0.135489 193227
1.712 0.134621 191875
1.725 0.132957 188746
1.738 0.131221 183722
1.75 0.12963 181598
1.763 0.128111 174775
1.775 0.126519 163023
1.788 0.124928 157011
1.8 0.123626 79367
