1.1 0.247758 7036915
1.113 0.245153 6857725
1.125 0.243128 6568059
1.138 0.240958 6369849
1.15 0.238571 6189308
1.163 0.236834 6050810
1.175 0.234158 5721771
1.188 0.232205 5579280
1.2 0.22989 4696666
1.213 0.227575 4512030
1.225 0.224392 4301424
1.238 0.221716 4178023
1.25 0.219401 3801017
1.263 0.217014 3650860
1.275 0.214916 3577599
1.288 0.212095 3183648
1.3 0.210069 3087996
1.312 0.208044 3028342
1.325 0.206019 2752296
1.338 0.203559 2599104
1.35 0.201317 2524541
1.363 0.199074 2390006
1.375 0.196904 2217656
1.388 0.194444 2146402
1.4 0.191913 1968831
1.413 0.189742 1815909
1.425 0.187934 1738400
1.438 0.186415 1059277
1.45 0.183955 1018143
1.463 0.182364 1003563
1.475 0.179977 623934
1.488 0.178168 563537
1.5 0.176722 551225
1.513 0.174986 537877
1.525 0.173394 477355
1.538 0.171152 423160
1.55 0.169705 405864
1.562 0.168547 356296
1.575 0.16645 349283
1.587 0.165148 343535
1.6 0.162182 259922
1.613 0.160373 253603
1.625 0.158131 245226
1.638 0.156973 241740
1.65 0.15531 212307
1.663 0.153356 199570
1.675 0.152127 167315
1.688 0.150608 162506
1.7 0.149306 152020
1.712 0.147931 128335
1.725 0.146195 119437
1.738 0.144242 115300
1.75 0.142361 112574
1.763 0.140914 110540
1.775 0.139468 85876
1.788 0.138021 84292
1.8 0.136285 80946
1.812 0.13491 73331
1.825 0.133753 72565
1.837 0.132234 69920
1.85 0.13057 50273
1.863 0.128328 48566
1.875 0.127025 47606
1.888 0.125723 46632
1.9 0.124638 42887
1.913 0.122902 41431
1.925 0.121238 36484
1.938 0.119213 35422
1.95 0.1182 34996
1.962 0.116319 34080
1.975 0.114511 31645
1.988 0.113281 28836
2.0 0.111834 27922
