1.1 0.246311 5341961
1.113 0.244285 5240671
1.125 0.241898 5113144
1.138 0.240017 5013866
1.15 0.23763 4827575
1.163 0.23546 4683707
1.175 0.233145 4559017
1.188 0.230541 4448457
1.2 0.228516 4368559
1.213 0.226201 4105875
1.225 0.223886 4009231
1.238 0.222222 3960948
1.25 0.219907 3865944
1.263 0.218388 3729689
1.275 0.216435 3660244
1.288 0.21412 3534864
1.3 0.211661 3327826
1.312 0.209418 3251599
1.325 0.20667 3108585
1.338 0.204355 2672953
1.35 0.201823 2534420
1.363 0.199797 2230110
1.375 0.197555 2185805
1.388 0.194589 2120622
1.4 0.192853 2079908
1.413 0.190538 2036626
1.425 0.188874 1982857
1.438 0.186487 1912958
1.45 0.184823 1877105
1.463 0.182509 1803325
1.475 0.181424 1763344
1.488 0.17947 1700171
1.5 0.17759 1592677
1.513 0.175854 1472709
1.525 0.173973 1429103
1.538 0.172598 1386186
1.55 0.171007 1341794
1.562 0.169343 1022733
1.575 0.167679 985394
1.587 0.165654 785334
1.6 0.16399 738123
1.613 0.162399 730739
1.625 0.160952 728251
1.638 0.15965 718493
1.65 0.157986 708098
1.663 0.156033 638723
1.675 0.154225 601146
1.688 0.153356 596306
1.7 0.151476 329034
1.712 0.149595 319424
1.725 0.147786 306557
1.738 0.145761 299375
1.75 0.144387 296398
1.763 0.142578 288583
1.775 0.140842 258871
1.788 0.139323 253294
1.8 0.137587 246004
1.812 0.136068 218141
1.825 0.135127 217136
1.837 0.133608 192647
1.85 0.131366 166738
1.863 0.130064 164458
1.875 0.128255 162039
1.888 0.126664 157437
1.9 0.124928 153841
1.913 0.122034 143367
1.925 0.120732 137537
1.938 0.118779 135024
1.95 0.11697 100495
1.962 0.115524 97373
1.975 0.114583 95438
1.988 0.113354 94343
2.0 0.112413 94104
