1.1 0.243562 5607529
1.113 0.240451 5396468
1.125 0.238426 5317672
1.138 0.235822 5180238
1.15 0.23423 5107550
1.163 0.231771 4233456
1.175 0.229745 4167674
1.188 0.226924 3994925
1.2 0.225188 3802199
1.213 0.223235 3701280
1.225 0.220341 3530312
1.238 0.217954 3275607
1.25 0.215712 2622988
1.263 0.213469 2547865
1.275 0.210938 2417936
1.288 0.208478 2302534
1.3 0.206742 2194868
1.312 0.204789 2123883
1.325 0.20298 2094058
1.338 0.200376 1953246
1.35 0.198495 1912800
1.363 0.197049 1884642
1.375 0.194878 1631050
1.388 0.192925 1543111
1.4 0.191551 1506092
1.413 0.188947 1387560
1.425 0.1875 1364224
1.438 0.185692 1353935
1.45 0.182581 1298258
1.463 0.180845 1288028
1.475 0.178964 714250
1.488 0.176722 695507
1.5 0.17542 687745
1.513 0.173177 637978
1.525 0.171513 625825
1.538 0.169416 530246
1.55 0.168113 474662
1.562 0.165654 438460
1.575 0.16399 426405
1.587 0.162254 394611
1.6 0.160084 385223
1.613 0.158348 372303
1.625 0.15625 344794
1.638 0.154369 266266
1.65 0.152488 231044
1.663 0.151042 226424
1.675 0.149306 219172
1.688 0.147714 197314
1.7 0.14605 174995
1.712 0.144893 168649
1.725 0.143084 163536
1.738 0.141059 159542
1.75 0.140119 158753
1.763 0.138166 151256
1.775 0.136502 145131
1.788 0.134766 119495
1.8 0.133464 117331
1.812 0.131438 97461
1.825 0.129919 94486
1.837 0.128617 89728
1.85 0.12717 87434
1.863 0.125723 71312
1.875 0.124494 70359
1.888 0.122541 67924
1.9 0.121311 67309
1.913 0.119647 44122
1.925 0.11849 42288
1.938 0.117188 41430
1.95 0.115379 39861
1.962 0.114439 39404
1.975 0.113354 38245
1.988 0.112486 37617
2.0 0.111111 36344
