1.1 0.241753 4219780
1.113 0.239945 4129561
1.125 0.237558 3988310
1.138 0.234809 3891824
1.15 0.232205 3769376
1.163 0.230252 3625563
1.175 0.227937 3534785
1.188 0.226345 3499085
1.2 0.224103 3395486
1.213 0.221788 3206568
1.225 0.220052 1690122
1.238 0.217376 1623347
1.25 0.215061 1579709
1.263 0.212529 1525084
1.275 0.210359 1485584
1.288 0.208261 1270415
1.3 0.205874 1181068
1.312 0.204572 1154620
1.325 0.202402 1104302
1.338 0.200521 1079154
1.35 0.1977 1038605
1.363 0.19553 972841
1.375 0.192925 817137
1.388 0.190321 796411
1.4 0.188368 775492
1.413 0.186198 757614
1.425 0.184028 730316
1.438 0.182075 708289
1.45 0.179615 674005
1.463 0.177156 661871
1.475 0.175275 646831
1.488 0.173394 610363
1.5 0.172092 572057
1.513 0.169922 552309
1.525 0.168113 392372
1.538 0.166811 268788
1.55 0.164858 244841
1.562 0.163194 239534
1.575 0.161386 234601
1.587 0.160156 226964
1.6 0.158565 212230
1.613 0.156539 210780
1.625 0.155093 204706
1.638 0.153429 198631
1.65 0.150969 187237
1.663 0.148438 175296
1.675 0.146267 172218
1.688 0.144025 148441
1.7 0.142795 141668
1.712 0.141927 137180
1.725 0.140263 132997
1.738 0.137948 117685
1.75 0.136936 107129
1.763 0.134766 104397
1.775 0.133174 102183
1.788 0.132017 85019
1.8 0.13057 72385
1.812 0.129051 71470
1.825 0.126591 67206
1.837 0.125289 61724
1.85 0.123336 60623
1.863 0.121889 57655
1.875 0.12037 56426
1.888 0.119213 55844
1.9 0.118056 55108
1.913 0.116609 52904
1.925 0.115234 47843
1.938 0.11292 45205
1.95 0.111473 44265
1.962 0.110822 40858
1.975 0.109447 39545
1.988 0.108218 38980
2.0 0.106337 38638
