1.1 0.248409 6630782
1.113 0.246021 6491015
1.125 0.243779 6224272
1.138 0.240958 6020819
1.15 0.238281 4386748
1.163 0.2364 4229480
1.175 0.233435 3949337
1.188 0.231264 3840909
1.2 0.229745 3809902
1.213 0.22678 3660269
1.225 0.224754 2824041
1.238 0.222873 2778665
1.25 0.220558 2609937
1.263 0.218678 2550903
1.275 0.216435 2478784
1.288 0.213976 2078448
1.3 0.211516 2026848
1.312 0.20855 1962905
1.325 0.206308 1664876
1.338 0.203993 1607932
1.35 0.201678 1495010
1.363 0.199436 1411645
1.375 0.197555 1377955
1.388 0.196253 1348003
1.4 0.193793 956687
1.413 0.192057 938655
1.425 0.189815 903926
1.438 0.187717 846839
1.45 0.18627 718455
1.463 0.184679 703539
1.475 0.1841 699607
1.488 0.182292 531292
1.5 0.180628 516881
1.513 0.179253 508300
1.525 0.177228 483024
1.538 0.17542 459117
1.55 0.173249 454997
1.562 0.171296 443808
1.575 0.169488 430943
1.587 0.167752 421927
1.6 0.165799 409116
1.613 0.16428 401733
1.625 0.162037 235318
1.638 0.159722 223036
1.65 0.158565 220326
1.663 0.15719 214949
1.675 0.155888 204675
1.688 0.154297 181549
1.7 0.152633 174354
1.712 0.150897 169258
1.725 0.148944 165399
1.738 0.147425 163422
1.75 0.145255 153738
1.763 0.143808 102516
1.775 0.142216 99444
1.788 0.141059 97948
1.8 0.139829 96591
1.812 0.138889 93090
1.825 0.137442 91294
1.837 0.135995 83130
1.85 0.134621 82143
1.863 0.13303 80861
1.875 0.131293 71187
1.888 0.129268 62925
1.9 0.128038 58706
1.913 0.126374 55249
1.925 0.125217 54571
1.938 0.123843 52552
1.95 0.122541 49692
1.962 0.121094 47694
1.975 0.119936 47214
1.988 0.1182 43754
2.0 0.116681 33977
