1.1 0.241464 5509370
1.113 0.239366 5305047
1.125 0.236907 5226789
1.138 0.233796 5031452
1.15 0.232205 4193536
1.163 0.230107 4108285
1.175 0.228226 4031823
1.188 0.225984 3962106
1.2 0.22338 3827584
1.213 0.220486 3308598
1.225 0.217882 2924030
1.238 0.216073 2808487
1.25 0.213831 2760890
1.263 0.212095 2695026
1.275 0.210214 2658484
1.288 0.208189 2524282
1.3 0.205946 2353573
1.312 0.203631 2267459
1.325 0.201823 2199200
1.338 0.19958 1999495
1.35 0.197844 1905911
1.363 0.195964 1863521
1.375 0.194227 1832107
1.388 0.19184 1702392
1.4 0.190466 1673449
1.413 0.189236 1629442
1.425 0.187355 1578492
1.438 0.184968 1506769
1.45 0.18287 1035936
1.463 0.181496 952295
1.475 0.178964 924136
1.488 0.177228 896208
1.5 0.175275 882153
1.513 0.173105 866077
1.525 0.171007 829384
1.538 0.168909 799207
1.55 0.167173 658261
1.562 0.165437 626723
1.575 0.163267 610709
1.587 0.161965 573435
1.6 0.159578 341354
1.613 0.15748 327401
1.625 0.155599 323071
1.638 0.153646 312648
1.65 0.151186 295026
1.663 0.149595 286168
1.675 0.147859 264318
1.688 0.146629 238655
1.7 0.14511 164786
1.712 0.143157 145257
1.725 0.141493 99454
1.738 0.139829 93009
1.75 0.13831 59896
1.763 0.136574 56844
1.775 0.134983 55638
1.788 0.133391 52676
1.8 0.131872 51051
1.812 0.130498 49292
1.825 0.128255 46731
1.837 0.126591 40446
1.85 0.125217 38681
1.863 0.124132 37620
1.875 0.122251 31870
1.888 0.120443 29215
1.9 0.119213 28456
1.913 0.117477 27112
1.925 0.116319 25994
1.938 0.115017 25346
1.95 0.113354 23943
1.962 0.112341 22317
1.975 0.110966 20030
1.988 0.10952 18934
2.0 0.107494 17092
