1.1 0.251519 8079389
1.113 0.249204 7797933
1.125 0.247541 7703144
1.138 0.245443 7326163
1.15 0.242983 7132597
1.163 0.239656 6707625
1.175 0.238064 6614703
1.188 0.236039 6451315
1.2 0.234375 6131596
1.213 0.231916 5988798
1.225 0.229962 5862189
1.238 0.227214 5655217
1.25 0.225043 5527481
1.263 0.222873 5150401
1.275 0.221137 5086651
1.288 0.219112 4733851
1.3 0.216869 4599984
1.312 0.21412 4518800
1.325 0.212023 4090233
1.338 0.209418 3375465
1.35 0.207465 3286280
1.363 0.205006 3024954
1.375 0.202619 2965447
1.388 0.200014 2379967
1.4 0.198206 2334190
1.413 0.195747 2269762
1.425 0.193866 2193704
1.438 0.191696 1530846
1.45 0.190032 1512673
1.463 0.18873 1437235
1.475 0.18656 1278197
1.488 0.1841 1091929
1.5 0.182509 1063347
1.513 0.180122 1025834
1.525 0.177662 710204
1.538 0.174769 691288
1.55 0.17296 650025
1.562 0.17173 563844
1.575 0.170067 551255
1.587 0.167535 534952
1.6 0.165437 469523
1.613 0.163122 453437
1.625 0.161603 436212
1.638 0.160084 429097
1.65 0.158709 410222
1.663 0.156973 375730
1.675 0.154803 249338
1.688 0.152705 240255
1.7 0.151259 215603
1.712 0.150101 213953
1.725 0.14851 209185
1.738 0.146774 119341
1.75 0.145327 117771
1.763 0.143519 112712
1.775 0.141493 107262
1.788 0.138961 98239
1.8 0.137225 94141
1.812 0.136212 92959
1.825 0.134187 89443
1.837 0.132595 88033
1.85 0.131004 84949
1.863 0.129123 70941
1.875 0.127315 68802
1.888 0.125796 64811
1.9 0.124349 62311
1.913 0.122975 61060
1.925 0.121817 59728
1.938 0.120949 58442
1.95 0.119502 50170
1.962 0.118128 48041
1.975 0.116102 42795
1.988 0.115162 37526
2.0 0.114005 37302
