1.1 0.24197 5944283
1.113 0.240017 5455276
1.125 0.237847 5375834
1.138 0.235749 5201181
1.15 0.233145 5090305
1.163 0.230324 4847486
1.175 0.228443 4776948
1.188 0.22678 4702457
1.2 0.224465 4594437
1.213 0.221354 4263330
1.225 0.218967 4031859
1.238 0.216508 3924149
1.25 0.213903 3525003
1.263 0.211806 3325778
1.275 0.209708 3252613
1.288 0.207899 3110086
1.3 0.205802 3008743
1.312 0.203848 2922532
1.325 0.201751 2468343
1.338 0.200231 2362562
1.35 0.198351 2287534
1.363 0.195747 2176582
1.375 0.194155 1935788
1.388 0.191985 1910342
1.4 0.190466 1849737
1.413 0.188657 1684606
1.425 0.186994 1574795
1.438 0.185475 1554470
1.45 0.183087 1509815
1.463 0.180773 1415605
1.475 0.178602 1388803
1.488 0.176577 1258945
1.5 0.174769 1144936
1.513 0.173177 1127492
1.525 0.172092 1100197
1.538 0.170501 1046727
1.55 0.168764 982517
1.562 0.16645 807861
1.575 0.164062 771326
1.587 0.162616 761768
1.6 0.161024 752490
1.613 0.159867 745500
1.625 0.158348 727079
1.638 0.155961 712184
1.65 0.153646 701414
1.663 0.151837 682847
1.675 0.150174 600300
1.688 0.14851 574129
1.7 0.146991 385150
1.712 0.145689 372808
1.725 0.144387 362684
1.738 0.142144 351867
1.75 0.140697 327855
1.763 0.139468 312982
1.775 0.13831 294720
1.788 0.136719 254616
1.8 0.135851 250540
1.812 0.133825 242484
1.825 0.132523 241174
1.837 0.130859 232467
1.85 0.12963 224592
1.863 0.127677 108021
1.875 0.126157 106190
1.888 0.125217 103313
1.9 0.12406 101835
1.913 0.122323 99585
1.925 0.121166 96929
1.938 0.120081 90926
1.95 0.118417 88667
1.962 0.117405 84997
1.975 0.116319 84094
1.988 0.114873 80414
2.0 0.113281 76470
