1.1 0.249277 6983032
1.113 0.246455 6861773
1.125 0.243562 6546045
1.138 0.241102 6363183
1.15 0.238788 6109171
1.163 0.236762 5989807
1.175 0.234013 5638231
1.188 0.231481 5385118
1.2 0.229673 5260469
1.213 0.227141 5146226
1.225 0.224971 4935424
1.238 0.223018 4851261
1.25 0.220486 4621370
1.263 0.218171 4522916
1.275 0.215422 4362754
1.288 0.212746 4045353
1.3 0.211299 3997201
1.312 0.209635 3917550
1.325 0.207755 3834756
1.338 0.205367 3589055
1.35 0.203342 3502383
1.363 0.200955 3032198
1.375 0.198495 2972856
1.388 0.19647 2890560
1.4 0.1943 2784424
1.413 0.192057 2398933
1.425 0.189815 2318572
1.438 0.188223 2278614
1.45 0.186777 2132818
1.463 0.185113 2007065
1.475 0.183449 1831282
1.488 0.181496 1732501
1.5 0.179398 1690434
1.513 0.178458 1666913
1.525 0.176577 1613535
1.538 0.17542 1570649
1.55 0.173756 1518460
1.562 0.171947 1475743
1.575 0.169271 1410732
1.587 0.167535 1386538
1.6 0.165654 1300626
1.613 0.163484 1204846
1.625 0.162037 969070
1.638 0.161024 962308
1.65 0.159361 914181
1.663 0.157335 872051
1.675 0.155454 654689
1.688 0.153284 615107
1.7 0.151837 319339
1.712 0.150535 314881
1.725 0.149161 297998
1.738 0.146918 292125
1.75 0.145327 282439
1.763 0.143446 205233
1.775 0.142723 201161
1.788 0.141276 139861
1.8 0.139685 131439
1.812 0.138455 104738
1.825 0.137008 101646
1.837 0.135851 97714
1.85 0.133464 94121
1.863 0.131727 92221
1.875 0.129774 88624
1.888 0.128689 86549
1.9 0.127315 82024
1.913 0.126519 75865
1.925 0.124494 71565
1.938 0.122902 66037
1.95 0.1216 64197
1.962 0.120081 61882
1.975 0.118924 58600
1.988 0.11697 51193
2.0 0.115596 50666
