1.1 0.246238 6278708
1.113 0.24443 5973855
1.125 0.241681 5679521
1.138 0.239077 5537493
1.15 0.237052 5429325
1.163 0.234954 5181406
1.175 0.233218 4943706
1.188 0.231047 4685602
1.2 0.229167 4612222
1.213 0.227431 4450054
1.225 0.22432 4087331
1.238 0.221933 3982588
1.25 0.21998 2619983
1.263 0.217086 2389349
1.275 0.214554 2319614
1.288 0.212457 2210789
1.3 0.210286 2100237
1.312 0.208623 1945790
1.325 0.206814 1881313
1.338 0.204861 1837168
1.35 0.202402 1583956
1.363 0.199942 1539914
1.375 0.197193 840714
1.388 0.194661 755931
1.4 0.192781 743341
1.413 0.190683 699162
1.425 0.188296 680861
1.438 0.185981 640383
1.45 0.183377 396859
1.463 0.181134 387168
1.475 0.179543 349394
1.488 0.176939 309540
1.5 0.175347 301390
1.513 0.173105 290931
1.525 0.171152 263866
1.538 0.169488 255567
1.55 0.167318 242577
1.562 0.164858 230733
1.575 0.162616 205408
1.587 0.161314 190928
1.6 0.15965 184747
1.613 0.157263 170182
1.625 0.155165 124691
1.638 0.153067 122354
1.65 0.151476 116160
1.663 0.149957 110197
1.675 0.148365 106927
1.688 0.146701 101596
1.7 0.145472 99265
1.712 0.144097 96448
1.725 0.142506 92778
1.738 0.14077 87996
1.75 0.139323 84556
1.763 0.137587 81494
1.775 0.135489 75297
1.788 0.133464 63659
1.8 0.131438 60173
1.812 0.129774 46582
1.825 0.128617 42490
1.837 0.127315 40054
1.85 0.125868 38866
1.863 0.124566 37810
1.875 0.123047 35219
1.888 0.121383 32748
1.9 0.120515 31638
1.913 0.119141 29077
1.925 0.117405 28543
1.938 0.115885 27990
1.95 0.114366 26961
1.962 0.112703 25920
1.975 0.111617 24505
1.988 0.110098 24068
2.0 0.109447 23967
