1.1 0.241826 5025043
1.113 0.238932 4838691
1.125 0.237269 4777292
1.138 0.235605 4660157
1.15 0.232928 4221086
1.163 0.230758 4115012
1.175 0.227792 1977397
1.188 0.22526 1596496
1.2 0.223741 1568425
1.213 0.221065 1540830
1.225 0.21875 1489064
1.238 0.216218 1409713
1.25 0.214482 1381843
1.263 0.21224 1333392
1.275 0.210576 1295443
1.288 0.208478 1269600
1.3 0.206163 1233010
1.312 0.204355 1209807
1.325 0.202185 1175549
1.338 0.200087 1008948
1.35 0.19864 981806
1.363 0.196542 955891
1.375 0.194806 921527
1.388 0.192491 901665
1.4 0.189453 770949
1.413 0.187066 739210
1.425 0.184968 723439
1.438 0.183594 709666
1.45 0.181713 663370
1.463 0.17947 632139
1.475 0.177879 615111
1.488 0.176143 549457
1.5 0.174117 534159
1.513 0.172092 519241
1.525 0.170356 494947
1.538 0.168692 472020
1.55 0.166667 461306
1.562 0.165509 443114
1.575 0.163339 427532
1.587 0.162109 418257
1.6 0.160229 397343
1.613 0.158492 387985
1.625 0.156105 366648
1.638 0.154297 362261
1.65 0.152488 359108
1.663 0.15068 309153
1.675 0.149306 291052
1.688 0.147714 279666
1.7 0.146484 272773
1.712 0.144676 269444
1.725 0.142506 251288
1.738 0.140553 248671
1.75 0.139251 232829
1.763 0.137948 228483
1.775 0.136574 226066
1.788 0.135344 223821
1.8 0.13397 215188
1.812 0.132089 199422
1.825 0.130208 195602
1.837 0.128762 192596
1.85 0.127098 179447
1.863 0.125072 170919
1.875 0.123409 164426
1.888 0.121889 157971
1.9 0.120153 139553
1.913 0.118634 137244
1.925 0.116681 69253
1.938 0.1148 66801
1.95 0.113643 65365
1.962 0.112486 62905
1.975 0.111762 60085
1.988 0.110315 52897
2.0 0.10952 52300
