1.1 0.242405 5685391
1.113 0.240668 5566645
1.125 0.237847 5196338
1.138 0.235243 4993398
1.15 0.233435 4589297
1.163 0.230541 4390035
1.175 0.228226 4330881
1.188 0.226273 3715814
1.2 0.223958 3258620
1.213 0.221499 3098718
1.225 0.218895 2845488
1.238 0.217086 2785387
1.25 0.214771 2568831
1.263 0.212023 2411673
1.275 0.209346 2221628
1.288 0.207755 1786570
1.3 0.205512 1679505
1.312 0.203125 1636366
1.325 0.200521 1601840
1.338 0.198206 1514376
1.35 0.196542 1437273
1.363 0.19401 1412496
1.375 0.192419 1174296
1.388 0.190249 1144636
1.4 0.189236 1099016
1.413 0.187211 996482
1.425 0.185547 919603
1.438 0.183015 882806
1.45 0.181279 869082
1.463 0.17976 859365
1.475 0.17759 826097
1.488 0.175781 785160
1.5 0.174117 766067
1.513 0.17173 732622
1.525 0.16956 699254
1.538 0.168113 678880
1.55 0.166305 671455
1.562 0.164786 661684
1.575 0.163628 647418
1.587 0.162326 634554
1.6 0.160301 551150
1.613 0.158131 520246
1.625 0.156178 504935
1.638 0.154369 468166
1.65 0.152416 449377
1.663 0.150246 439905
1.675 0.147714 423972
1.688 0.145472 406877
1.7 0.143374 392888
1.712 0.141348 386254
1.725 0.139612 376920
1.738 0.138093 362353
1.75 0.136719 341268
1.763 0.135417 325418
1.775 0.133825 297982
1.788 0.132451 147437
1.8 0.131221 144768
1.812 0.129413 136609
1.825 0.128038 128976
1.837 0.126447 103524
1.85 0.125145 90188
1.863 0.124204 83707
1.875 0.122323 79789
1.888 0.120949 76990
1.9 0.119575 75431
1.913 0.118273 72329
1.925 0.116826 70989
1.938 0.115017 68810
1.95 0.11386 67916
1.962 0.112558 64176
1.975 0.111617 64077
1.988 0.110822 61158
2.0 0.109447 60063
