1.1 0.240162 5590318
1.113 0.236979 5146806
1.125 0.234303 4997757
1.138 0.232784 4926454
1.15 0.229818 4728845
1.163 0.227358 4577233
1.175 0.22555 2264050
1.188 0.222729 2166087
1.2 0.219763 1814300
1.213 0.216725 1693496
1.225 0.214554 1561594
1.238 0.212312 1494041
1.25 0.210286 1389285
1.263 0.207104 1140709
1.275 0.205078 1014697
1.288 0.202474 992087
1.3 0.201027 873979
1.312 0.198134 854057
1.325 0.195385 773909
1.338 0.192708 621086
1.35 0.191117 535862
1.363 0.188368 428984
1.375 0.186632 399386
1.388 0.184751 392270
1.4 0.183087 383301
1.413 0.180773 309471
1.425 0.17853 297662
1.438 0.176866 292857
1.45 0.175347 287708
1.463 0.173032 271990
1.475 0.171079 261143
1.488 0.169126 195434
1.5 0.167318 191829
1.513 0.165582 185233
1.525 0.16399 178339
1.538 0.162037 175206
1.55 0.160301 170606
1.562 0.158492 166097
1.575 0.155888 98533
1.587 0.15408 95134
1.6 0.152633 93368
1.613 0.150897 87048
1.625 0.150029 84848
1.638 0.147786 72081
1.65 0.145761 68465
1.663 0.143736 66877
1.675 0.142144 65217
1.688 0.140119 60789
1.7 0.1386 58850
1.712 0.13737 57627
1.725 0.135344 56259
1.738 0.134115 54012
1.75 0.132885 53069
1.763 0.131438 51805
1.775 0.129774 44214
1.788 0.128111 43299
1.8 0.126591 42472
1.812 0.125072 38321
1.825 0.123843 36100
1.837 0.122468 34673
1.85 0.121311 34459
1.863 0.120009 34061
1.875 0.118779 31558
1.888 0.11697 29029
1.9 0.115017 28460
1.913 0.113426 27698
1.925 0.11263 27513
1.938 0.111328 26293
1.95 0.110098 23256
1.962 0.108869 22847
1.975 0.107928 22492
1.988 0.106192 21286
2.0 0.104962 20943
