1.1 0.242115 5198705
1.113 0.238932 4841381
1.125 0.236617 4740667
1.138 0.234664 4615132
1.15 0.23235 4495588
1.163 0.229456 4364858
1.175 0.227358 3645161
1.188 0.225694 3584564
1.2 0.224031 3538395
1.213 0.221933 3429478
1.225 0.219763 3103716
1.238 0.217737 2957904
1.25 0.215422 2739672
1.263 0.212674 2622110
1.275 0.210793 2548078
1.288 0.207682 2264989
1.3 0.204933 2214079
1.312 0.202619 1982937
1.325 0.20081 1959786
1.338 0.199219 1429766
1.35 0.197483 1378016
1.363 0.194951 1341237
1.375 0.192925 1207035
1.388 0.191551 1191318
1.4 0.189525 951748
1.413 0.1875 478530
1.425 0.184968 436243
1.438 0.18287 386362
1.45 0.180917 346291
1.463 0.178675 333994
1.475 0.176939 325878
1.488 0.175347 317390
1.5 0.172888 305846
1.513 0.170935 295573
1.525 0.168547 283382
1.538 0.16645 267837
1.55 0.164497 250622
1.562 0.162471 214572
1.575 0.16088 211412
1.587 0.15842 205426
1.6 0.15625 196316
1.613 0.154225 139134
1.625 0.152705 131171
1.638 0.150246 113101
1.65 0.148799 108469
1.663 0.147642 100633
1.675 0.14634 99539
1.688 0.144025 59707
1.7 0.143084 59206
1.712 0.141782 57866
1.725 0.140336 56558
1.738 0.138744 54902
1.75 0.137153 54054
1.763 0.135778 51627
1.775 0.134838 51286
1.788 0.133102 50198
1.8 0.131293 48279
1.812 0.129991 46255
1.825 0.128183 42822
1.837 0.127098 40165
1.85 0.125362 38907
1.863 0.123915 37989
1.875 0.122251 36342
1.888 0.120298 34919
1.9 0.118273 31709
1.913 0.116609 28876
1.925 0.115307 28202
1.938 0.114222 27801
1.95 0.112847 26216
1.962 0.111328 25203
1.975 0.109737 23429
1.988 0.108579 22793
2.0 0.107133 21811
