1.1 0.241175 4818768
1.113 0.238643 4614501
1.125 0.2364 2928602
1.138 0.233724 2820703
1.15 0.230975 2754343
1.163 0.22866 2576319
1.175 0.225839 2502076
1.188 0.223524 2353812
1.2 0.220775 1726620
1.213 0.21875 1656450
1.225 0.216797 1634249
1.238 0.214627 1608257
1.25 0.212891 1546291
1.263 0.210793 1483952
1.275 0.208261 1395123
1.288 0.205512 1283541
1.3 0.203704 1266466
1.312 0.201606 1221827
1.325 0.199074 1199094
1.338 0.196615 1164410
1.35 0.194806 1128755
1.363 0.192274 1096802
1.375 0.190611 1067851
1.388 0.188947 1043482
1.4 0.187211 1024432
1.413 0.185258 1001357
1.425 0.183087 963797
1.438 0.180483 931797
1.45 0.178313 600131
1.463 0.175926 579406
1.475 0.174262 556771
1.488 0.172164 526246
1.5 0.170284 492932
1.513 0.168186 451627
1.525 0.166884 425089
1.538 0.164641 400424
1.55 0.162833 393311
1.562 0.161241 324593
1.575 0.159216 317289
1.587 0.157769 306637
1.6 0.156178 299897
1.613 0.154225 258226
1.625 0.153212 255722
1.638 0.151548 249525
1.65 0.150318 243718
1.663 0.148944 239533
1.675 0.147786 225553
1.688 0.145978 200272
1.7 0.144531 197180
1.712 0.142723 185745
1.725 0.141348 177874
1.738 0.139902 173770
1.75 0.138527 169485
1.763 0.136936 156569
1.775 0.134621 147455
1.788 0.132595 145947
1.8 0.131221 143110
1.812 0.129919 141696
1.825 0.128979 140599
1.837 0.12717 123914
1.85 0.125289 119050
1.863 0.123915 115945
1.875 0.122541 107880
1.888 0.12066 65872
1.9 0.119575 64745
1.913 0.117983 58921
1.925 0.116536 57279
1.938 0.115162 56178
1.95 0.113498 51867
1.962 0.112413 51244
1.975 0.110822 49512
1.988 0.109375 47560
2.0 0.108362 46064
