1.1 0.252894 6510308
1.113 0.250506 6393433
1.125 0.248481 6114507
1.138 0.246021 5889021
1.15 0.243345 5682092
1.163 0.240741 5418638
1.175 0.238137 4944640
1.188 0.235171 4620885
1.2 0.23235 4496916
1.213 0.229673 4270749
1.225 0.227431 4143648
1.238 0.224537 4046210
1.25 0.222439 3747689
1.263 0.220124 3647481
1.275 0.218171 3573802
1.288 0.216001 3391616
1.3 0.214482 3285697
1.312 0.212023 3223949
1.325 0.209491 2417918
1.338 0.206814 2330915
1.35 0.205367 2273767
1.363 0.203631 2229333
1.375 0.202546 2187962
1.388 0.200231 2061778
1.4 0.197772 1916792
1.413 0.195891 1875854
1.425 0.194155 1850792
1.438 0.191913 1663515
1.45 0.189959 1587664
1.463 0.187645 1338758
1.475 0.185619 1305282
1.488 0.183738 1273266
1.5 0.181424 1205704
1.513 0.179398 1166310
1.525 0.1773 1099817
1.538 0.174262 1046309
1.55 0.172888 1028922
1.562 0.171224 1010467
1.575 0.168981 953216
1.587 0.167318 895379
1.6 0.165726 879807
1.613 0.16399 839881
1.625 0.161458 805268
1.638 0.159505 710837
1.65 0.158058 492337
1.663 0.155888 450685
1.675 0.154152 437711
1.688 0.152199 386404
1.7 0.150535 169143
1.712 0.149233 162987
1.725 0.147352 160211
1.738 0.145761 157481
1.75 0.144531 147260
1.763 0.143157 143439
1.775 0.141493 139790
1.788 0.140336 137292
1.8 0.139395 135975
