1.1 0.2398 5887625
1.113 0.237486 5690507
1.125 0.235026 5557451
1.138 0.232133 5269189
1.15 0.230252 5141489
1.163 0.226924 4843127
1.175 0.224248 4071334
1.188 0.221282 3938947
1.2 0.219473 3793568
1.213 0.216942 3171877
1.225 0.214265 3022820
1.238 0.211878 2949803
1.25 0.209274 1651243
1.263 0.207248 1599515
1.275 0.20515 1555592
1.288 0.202619 1468777
1.3 0.200448 920821
1.312 0.197989 795111
1.325 0.195747 769736
1.338 0.193576 741772
1.35 0.191551 722194
1.363 0.189381 518208
1.375 0.187211 468432
1.388 0.18533 455442
1.4 0.183594 395546
1.413 0.181207 288789
1.425 0.179615 280205
1.438 0.177083 252454
1.45 0.174986 205347
1.463 0.172671 176567
1.475 0.171007 164864
1.488 0.168692 158642
1.5 0.166594 151709
1.513 0.165003 149617
1.525 0.162905 147004
1.538 0.160735 140078
1.55 0.158782 134641
1.562 0.156322 113855
1.575 0.154876 97757
1.587 0.153429 92189
1.6 0.15191 90822
1.613 0.149378 85639
1.625 0.147931 81525
1.638 0.145978 68066
1.65 0.144242 66382
1.663 0.142216 59472
1.675 0.140336 56412
1.688 0.139395 55811
1.7 0.137731 54546
1.712 0.136212 53187
1.725 0.134983 51600
1.738 0.133102 45518
1.75 0.131944 44148
1.763 0.130715 42373
1.775 0.129123 39577
1.788 0.127459 36096
1.8 0.126808 35615
1.812 0.125434 32576
1.825 0.123987 31712
1.837 0.122685 30686
1.85 0.121311 29483
1.863 0.119719 28523
1.875 0.118634 28158
1.888 0.11726 27779
1.9 0.115885 25998
1.913 0.114366 25235
1.925 0.113064 23891
1.938 0.1114 22250
1.95 0.110677 22142
1.962 0.109447 21237
1.975 0.107784 20464
1.988 0.106192 18742
2.0 0.104745 17462
