1.1 0.241392 4496375
1.113 0.238643 4109079
1.125 0.235894 3976367
1.138 0.233796 3877100
1.15 0.231047 3751674
1.163 0.228516 3617465
1.175 0.226635 3545495
1.188 0.224175 3418521
1.2 0.221788 3315670
1.213 0.219473 3284772
1.225 0.217376 3201709
1.238 0.215639 3126577
1.25 0.21412 3069994
1.263 0.212312 3003539
1.275 0.210069 2920206
1.288 0.207393 2858093
1.3 0.20544 2446186
1.312 0.203197 2388847
1.325 0.20081 2196404
1.338 0.198929 2136412
1.35 0.196325 1650986
1.363 0.194083 1495395
1.375 0.191985 1461730
1.388 0.190249 1078666
1.4 0.188513 1065932
1.413 0.185764 1033614
1.425 0.183666 941523
1.438 0.182002 900274
1.45 0.179977 850598
1.463 0.177734 833643
1.475 0.176939 828260
1.488 0.174769 794008
1.5 0.172888 752560
1.513 0.17079 703889
1.525 0.169126 683818
1.538 0.167101 661024
1.55 0.165726 608693
1.562 0.16399 518149
1.575 0.161965 472205
1.587 0.160518 465399
1.6 0.158637 417345
1.613 0.156467 342569
1.625 0.154514 329848
1.638 0.152561 297937
1.65 0.151186 287174
1.663 0.149378 272067
1.675 0.147714 259338
1.688 0.145761 201235
1.7 0.14417 198017
1.712 0.142578 192117
1.725 0.140914 180590
1.738 0.139178 168508
1.75 0.137153 165046
1.763 0.135344 94121
1.775 0.13397 92198
1.788 0.132451 88551
1.8 0.130281 80389
1.812 0.128906 77934
1.825 0.127025 72344
1.837 0.124928 64259
1.85 0.123553 63774
1.863 0.122251 51732
1.875 0.120081 44174
1.888 0.11849 43538
1.9 0.117115 42313
1.913 0.115596 41312
1.925 0.114149 39212
1.938 0.112775 38233
1.95 0.111545 37894
1.962 0.110315 37125
1.975 0.109013 36585
1.988 0.107639 34838
2.0 0.106047 34172
