1.1 0.241536 5550545
1.113 0.238498 5257739
1.125 0.236183 4986795
1.138 0.234158 4910285
1.15 0.231771 4804300
1.163 0.229094 4260449
1.175 0.227503 4218521
1.188 0.225333 4092237
1.2 0.223307 3955875
1.213 0.220414 3801969
1.225 0.218967 3712713
1.238 0.217231 3483769
1.25 0.216001 3453892
1.263 0.213831 3364982
1.275 0.211155 3290569
1.288 0.208695 3067557
1.3 0.206814 2807083
1.312 0.203993 2726952
1.325 0.202112 2359784
1.338 0.200231 2313808
1.35 0.198351 2151832
1.363 0.195891 2087832
1.375 0.193504 2034931
1.388 0.190466 1976447
1.4 0.188368 1901218
1.413 0.186632 1824680
1.425 0.185258 1792051
1.438 0.183087 1691507
1.45 0.18099 1534384
1.463 0.179615 1393629
1.475 0.177083 1290104
1.488 0.174913 568802
1.5 0.172888 550698
1.513 0.171152 540894
1.525 0.168909 471251
1.538 0.167101 319106
1.55 0.165148 303133
1.562 0.163194 259440
1.575 0.161603 254268
1.587 0.160084 247499
1.6 0.158348 240295
1.613 0.156395 229586
1.625 0.154948 227654
1.638 0.153356 214520
1.65 0.151259 208259
1.663 0.148872 197596
1.675 0.147063 188299
1.688 0.145182 182729
1.7 0.143374 177616
1.712 0.141927 171016
1.725 0.14048 167998
1.738 0.138021 149014
1.75 0.135706 144904
1.763 0.132812 122350
1.775 0.13151 119598
1.788 0.130064 109174
1.8 0.128906 107342
1.812 0.127242 96695
1.825 0.12623 96203
1.837 0.124638 92805
1.85 0.123264 88414
1.863 0.121817 86856
1.875 0.120443 85743
1.888 0.118996 72883
1.9 0.117766 67996
1.913 0.116102 50311
1.925 0.114583 49362
1.938 0.112992 48704
1.95 0.112196 39547
1.962 0.110822 38218
1.975 0.109737 37545
1.988 0.108073 36364
2.0 0.107422 35623
