1.1 0.248192 7251103
1.113 0.2466 7138443
1.125 0.2432 6559180
1.138 0.240524 6345911
1.15 0.238498 6126807
1.163 0.236473 6003587
1.175 0.23452 5813786
1.188 0.231698 5412245
1.2 0.229384 4887869
1.213 0.226635 4764747
1.225 0.223814 4523526
1.238 0.221282 4313767
1.25 0.218895 4112880
1.263 0.216508 4008101
1.275 0.214771 3908555
1.288 0.212746 3661261
1.3 0.210503 3528598
1.312 0.20855 3438815
1.325 0.206308 3266958
1.338 0.204138 3141924
1.35 0.202546 2917966
1.363 0.200448 2872861
1.375 0.198134 2804419
1.388 0.19647 2724538
1.4 0.19307 2535789
1.413 0.191045 2386555
1.425 0.18967 2333830
1.438 0.187355 1555590
1.45 0.185909 1456520
1.463 0.183738 1401240
1.475 0.181785 1355135
1.488 0.179688 1115674
1.5 0.177734 928545
1.513 0.176071 899960
1.525 0.174334 864994
1.538 0.172526 822963
1.55 0.169922 405781
1.562 0.168258 400574
1.575 0.166233 392144
1.587 0.16399 221521
1.6 0.161965 206853
1.613 0.159939 189051
1.625 0.157769 161895
1.638 0.155382 152466
1.65 0.153935 144652
1.663 0.152705 139823
1.675 0.151403 136881
1.688 0.150101 135265
1.7 0.148293 129790
1.712 0.147063 127529
1.725 0.145906 126135
1.738 0.144676 125780
1.75 0.14294 117836
1.763 0.141565 115189
1.775 0.140263 107525
1.788 0.138166 102886
1.8 0.137297 100734
1.812 0.135417 91222
1.825 0.134187 84831
1.837 0.132017 78395
1.85 0.130136 76525
1.863 0.128617 50702
1.875 0.127315 50122
1.888 0.125796 44661
1.9 0.124204 43875
1.913 0.122251 41384
1.925 0.120804 39702
1.938 0.119647 38612
1.95 0.118345 37634
1.962 0.117332 36876
1.975 0.116392 35871
1.988 0.114873 35052
2.0 0.113426 33696
