1.1 0.248047 5802113
1.113 0.246238 5691788
1.125 0.243128 5177653
1.138 0.239945 5028433
1.15 0.237052 4815353
1.163 0.234013 4518191
1.175 0.232205 4259866
1.188 0.22989 4124818
1.2 0.227214 3948057
1.213 0.223886 3840987
1.225 0.221861 3786093
1.238 0.220197 3700980
1.25 0.216942 3525249
1.263 0.214048 3066391
1.275 0.21195 2999726
1.288 0.209997 2963959
1.3 0.208333 2858418
1.312 0.206814 2818041
1.325 0.204427 2745954
1.338 0.202474 2315661
1.35 0.200448 2039191
1.363 0.198134 2001683
1.375 0.195891 1931314
1.388 0.192781 1761151
1.4 0.1909 1721495
1.413 0.188585 1656395
1.425 0.186632 1528448
1.438 0.185113 1498575
1.45 0.183449 1142304
1.463 0.181424 1071252
1.475 0.179905 551087
1.488 0.177517 514936
1.5 0.175926 502934
1.513 0.173828 489513
1.525 0.171875 479924
1.538 0.169488 459291
1.55 0.168041 444495
1.562 0.166233 437002
1.575 0.164424 425635
1.587 0.162833 398719
1.6 0.161169 393834
1.613 0.159505 382921
1.625 0.15719 366281
1.638 0.155237 354956
1.65 0.153646 329658
1.663 0.151476 315140
1.675 0.149884 307246
1.688 0.148076 294987
1.7 0.146557 290942
1.712 0.144821 283624
1.725 0.143302 280165
1.738 0.14171 270229
1.75 0.139829 245665
1.763 0.138527 243255
1.775 0.136936 235245
1.788 0.135417 228900
1.8 0.133391 220592
1.812 0.131438 215775
1.825 0.130064 211598
1.837 0.128472 206290
1.85 0.126447 157586
1.863 0.124783 138955
1.875 0.123698 138486
1.888 0.121166 103671
1.9 0.119575 98827
1.913 0.117766 78790
1.925 0.116898 78444
1.938 0.115379 71777
1.95 0.113932 70381
1.962 0.112124 56252
1.975 0.110822 54808
1.988 0.110171 54743
2.0 0.108435 53891
