1.1 0.241464 4534944
1.113 0.238788 4424597
1.125 0.236545 4325452
1.138 0.233652 4139760
1.15 0.231337 3786564
1.163 0.228226 3660937
1.175 0.226128 3042298
1.188 0.223814 2974646
1.2 0.22215 2933111
1.213 0.21998 2775229
1.225 0.218099 2725449
1.238 0.215061 2623805
1.25 0.213542 2547136
1.263 0.210648 1306204
1.275 0.208116 1271757
1.288 0.205874 1223760
1.3 0.20327 1083550
1.312 0.201317 937863
1.325 0.19864 910546
1.338 0.196325 882654
1.35 0.194083 772249
1.363 0.192057 763069
1.375 0.190249 750612
1.388 0.187645 661048
1.4 0.185619 643478
1.413 0.183304 622040
1.425 0.181062 510775
1.438 0.179688 502498
1.45 0.177228 473714
1.463 0.175347 421684
1.475 0.173683 361935
1.488 0.171079 351601
1.5 0.169054 344841
1.513 0.16645 327153
1.525 0.165003 310511
1.538 0.163267 229461
1.55 0.161024 216636
1.562 0.15965 171587
1.575 0.157697 159392
1.587 0.155744 157389
1.6 0.153863 124299
1.613 0.15162 118932
1.625 0.150029 115490
1.638 0.147931 112977
1.65 0.146774 108973
1.663 0.145689 106848
1.675 0.144531 105454
1.688 0.142289 99215
1.7 0.140336 88530
1.712 0.138672 85181
1.725 0.136719 82944
1.738 0.134549 60318
1.75 0.133825 60220
1.763 0.132451 58415
1.775 0.13057 55069
1.788 0.129123 54255
1.8 0.127242 49683
1.812 0.125579 48058
1.825 0.123915 46587
1.837 0.122396 43566
1.85 0.121094 40036
1.863 0.11943 38513
1.875 0.117694 35203
1.888 0.116681 34273
1.9 0.115162 33162
1.913 0.113643 32543
1.925 0.112269 30590
1.938 0.111111 29984
1.95 0.109592 27585
1.962 0.108073 19264
1.975 0.106843 18693
1.988 0.10583 17441
2.0 0.10489 16976
