1.1 0.248626 5970837
1.113 0.245443 5656735
1.125 0.242839 5290175
1.138 0.240596 5193880
1.15 0.238354 5018307
1.163 0.236617 4836965
1.175 0.233796 4497794
1.188 0.231481 4429042
1.2 0.229601 4334366
1.213 0.226345 4025041
1.225 0.224248 3850360
1.238 0.22215 3714925
1.25 0.220486 3614702
1.263 0.217593 3434864
1.275 0.214916 3332253
1.288 0.211733 2889741
1.3 0.209925 2826994
1.312 0.207682 2774651
1.325 0.20544 2406308
1.338 0.203776 2359603
1.35 0.201895 2181413
1.363 0.199653 1939462
1.375 0.198278 1908297
1.388 0.19647 1580264
1.4 0.194734 1535708
1.413 0.192564 1489222
1.425 0.190611 1466423
1.438 0.188585 1429675
1.45 0.186487 1361690
1.463 0.184606 1290336
1.475 0.182436 1146692
1.488 0.180122 1130404
1.5 0.177879 1101199
1.513 0.176071 953308
1.525 0.174045 916946
1.538 0.17173 682206
1.55 0.170211 624577
1.562 0.168692 604702
1.575 0.166956 578050
1.587 0.165943 572530
1.6 0.163845 556141
1.613 0.162399 541645
1.625 0.160518 522091
1.638 0.158782 510385
1.65 0.15748 453807
1.663 0.15531 289707
1.675 0.153284 266839
1.688 0.15191 220646
1.7 0.149089 194483
1.712 0.147931 191837
1.725 0.14634 185133
1.738 0.144531 182240
1.75 0.143012 158049
1.763 0.141204 114488
1.775 0.139902 109288
1.788 0.137876 105304
1.8 0.136357 97701
1.812 0.134621 93283
1.825 0.132812 91446
1.837 0.131004 75053
1.85 0.129123 70471
1.863 0.127242 67999
1.875 0.125289 62788
1.888 0.123843 60334
1.9 0.122685 59800
1.913 0.1216 56597
1.925 0.119936 54922
1.938 0.118056 50750
1.95 0.116392 49779
1.962 0.115017 46458
1.975 0.113788 45501
1.988 0.112269 39128
2.0 0.110749 38089
