1.1 0.238426 5882038
1.113 0.235894 5656393
1.125 0.233652 5347738
1.138 0.231192 4773004
1.15 0.22895 4566897
1.163 0.226273 4404312
1.175 0.223307 4258345
1.188 0.220848 4117827
1.2 0.218461 3791130
1.213 0.215495 3682099
1.225 0.213469 3552853
1.238 0.211155 3485253
1.25 0.208767 3377610
1.263 0.207031 2887470
1.275 0.204789 2796261
1.288 0.202329 2457827
1.3 0.200593 2378495
1.312 0.198351 2286782
1.325 0.196181 2223058
1.338 0.194155 2042864
1.35 0.191262 1946664
1.363 0.18967 980100
1.375 0.187934 943890
1.388 0.185547 878135
1.4 0.183377 859849
1.413 0.181858 843118
1.425 0.180266 480798
1.438 0.178024 446379
1.45 0.175854 436709
1.463 0.174045 429310
1.475 0.172309 423402
1.488 0.169922 415253
1.5 0.167752 392535
1.513 0.165726 382515
1.525 0.164135 380283
1.538 0.162471 375696
1.55 0.160518 353305
1.562 0.159288 309038
1.575 0.157841 298108
1.587 0.155961 290464
1.6 0.154442 282263
1.613 0.152199 192478
1.625 0.150029 156412
1.638 0.148148 154456
1.65 0.146846 153448
1.663 0.145399 144064
1.675 0.144314 140221
1.688 0.142361 134690
1.7 0.140336 121896
1.712 0.138817 116253
1.725 0.137587 115286
1.738 0.135055 108953
1.75 0.133681 99796
1.763 0.1318 82746
1.775 0.130642 81870
1.788 0.128906 75018
1.8 0.127459 72040
