1.1 0.239294 4284012
1.113 0.237413 4204970
1.125 0.235822 4086246
1.138 0.232567 3967425
1.15 0.230686 3780881
1.163 0.22866 3730581
1.175 0.227069 3626577
1.188 0.224609 3417199
1.2 0.222656 3336376
1.213 0.220269 3210105
1.225 0.218099 2973867
1.238 0.214771 2770417
1.25 0.212818 2444144
1.263 0.21072 2226425
1.275 0.208767 2184462
1.288 0.206453 1996376
1.3 0.204644 1909857
1.312 0.202546 1883240
1.325 0.200448 1689223
1.338 0.19864 1632494
1.35 0.196759 1598552
1.363 0.194083 1492609
1.375 0.192347 1474103
1.388 0.190249 1397966
1.4 0.187862 1371369
1.413 0.185764 1321636
1.425 0.1841 1251845
1.438 0.182364 1079029
1.45 0.180773 1065637
1.463 0.178675 631118
1.475 0.177011 592025
1.488 0.174045 318972
1.5 0.172743 290822
1.513 0.171296 288172
1.525 0.169705 282898
1.538 0.16739 250290
1.55 0.165871 238111
1.562 0.16428 207177
1.575 0.162399 202817
1.587 0.161097 178011
1.6 0.158637 161327
1.613 0.15748 150127
1.625 0.156178 142397
1.638 0.154152 130155
1.65 0.151982 124163
1.663 0.150029 119472
1.675 0.14851 108807
1.688 0.147063 92865
1.7 0.145327 89855
1.712 0.144314 88327
1.725 0.142144 82749
1.738 0.140263 67625
1.75 0.138383 61733
1.763 0.136646 60641
1.775 0.1352 58265
1.788 0.133753 57163
1.8 0.132234 56402
1.812 0.130498 52748
1.825 0.128689 50411
1.837 0.127315 49096
1.85 0.125145 38458
1.863 0.12377 37339
1.875 0.122179 36163
1.888 0.12037 33462
1.9 0.119141 32743
1.913 0.117549 32133
1.925 0.116464 31598
1.938 0.114873 26364
1.95 0.113064 20351
1.962 0.111545 19614
1.975 0.110532 18644
1.988 0.109158 18233
2.0 0.107567 17923
