1.1 0.241175 4394620
1.113 0.239222 4347735
1.125 0.236834 4223838
1.138 0.235098 4149192
1.15 0.232711 3739237
1.163 0.229962 3653527
1.175 0.228226 3506175
1.188 0.224754 3339395
1.2 0.222222 3162220
1.213 0.219473 3007524
1.225 0.217231 2862975
1.238 0.214916 2645243
1.25 0.212167 2494279
1.263 0.210069 1294360
1.275 0.208261 1170813
1.288 0.205802 1117253
1.3 0.203559 1097808
1.312 0.201534 1057756
1.325 0.199436 994573
1.338 0.196976 955395
1.35 0.195095 898653
1.363 0.192853 860902
1.375 0.190972 551140
1.388 0.189019 530223
1.4 0.187283 493479
1.413 0.184968 453691
1.425 0.183738 298520
1.438 0.182075 284959
1.45 0.180556 276364
1.463 0.178964 270768
1.475 0.176722 262827
1.488 0.174769 245738
1.5 0.173105 233179
1.513 0.171079 220113
1.525 0.169994 218506
1.538 0.168041 180851
1.55 0.166667 173310
1.562 0.164786 157956
1.575 0.162543 151655
1.587 0.16088 142202
1.6 0.159216 136349
1.613 0.157118 134146
1.625 0.155671 126048
1.638 0.153935 114286
1.65 0.152127 112415
1.663 0.15068 100803
1.675 0.148944 98259
1.688 0.146774 93329
1.7 0.14511 89262
1.712 0.143374 86682
1.725 0.141782 83808
1.738 0.140408 82161
1.75 0.1386 75310
1.763 0.137153 72482
1.775 0.135778 70423
1.788 0.134042 69527
1.8 0.132161 60563
1.812 0.130642 59130
1.825 0.1284 56211
1.837 0.126736 53534
1.85 0.125072 52147
1.863 0.122975 50344
1.875 0.121672 49202
1.888 0.12066 48628
1.9 0.119358 45984
1.913 0.117839 44937
1.925 0.116464 43764
1.938 0.115162 42804
1.95 0.113209 41391
1.962 0.112341 40883
1.975 0.110532 33660
1.988 0.108941 32544
2.0 0.107639 32068
